method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2669429779052734,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.9375905990600586,3.9375905990600586,"[0.002681722631677985,0.12803034484386444,0.14789795875549316,0.00399027718231082,0.016975373029708862,0.7004243731498718,0.0,0.0,0.0,0.0]",0.9023442268371582,0.016975373029708862,1.7320507764816284,0.0,0,2.7742674350738525,1.4833758518807192,0,0,7,crossing_or_sudden_threat,medium,0.6850004196166992,2.330981492996216,5.747333526611328,0.997058999928413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2515504360198975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,4.01243782043457,3.9375905990600586,"[0.004204841330647469,0.1379060298204422,0.11934828013181686,0.004279248882085085,0.015406166203320026,0.7188554406166077,0.0,0.0,0.0,0.0]",0.8748428821563721,0.015406166203320026,1.7320507764816284,0.0,0,2.8096821308135986,1.3225180417409044,0,0,7,crossing_or_sudden_threat,medium,0.7028114795684814,2.36921763420105,5.834862232208252,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2357182502746582,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.221585750579834,3.9375905990600586,"[0.006378594785928726,0.1528029441833496,0.1501358598470688,0.004797344096004963,0.01466603297740221,0.6712192296981812,0.0,0.0,0.0,0.0]",0.9591164588928223,0.01466603297740221,1.7320507764816284,0.0,0,2.8450891971588135,1.1616523177289901,0,0,7,crossing_or_sudden_threat,medium,0.6804735660552979,2.2986900806427,5.767179012298584,1.000411000859458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2194726467132568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.536130905151367,3.9375905990600586,"[0.006301649380475283,0.10483920574188232,0.5250062942504883,0.003465079003944993,0.014722269028425217,0.34566551446914673,0.0,0.0,0.0,0.0]",1.0555909872055054,0.014722269028425217,1.7320507764816284,0.0,0,2.8804931640625,1.0007831383644694,0,0,7,crossing_or_sudden_threat,medium,0.6750946044921875,2.266446828842163,5.717305660247803,0.9951030006050132,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2028205394744873,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.07459831237793,3.9375905990600586,"[0.017776815220713615,0.15175986289978027,0.4517974853515625,0.005358569789677858,0.022059068083763123,0.35124820470809937,0.0,0.0,0.0,0.0]",1.1963891983032227,0.022059068083763123,1.7320507764816284,0.0,0,2.915895700454712,0.8399123985181263,0,0,7,crossing_or_sudden_threat,medium,0.7145841717720032,2.3531885147094727,5.857215404510498,0.9987340017687529,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1857614517211914,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.67647385597229,3.67647385597229,"[0.05015309154987335,0.22445300221443176,0.364332914352417,0.01063817460089922,0.03461611270904541,0.31580671668052673,0.0,0.0,0.0,0.0]",1.3820751905441284,0.03461611270904541,1.7320507764816284,0.0,0,2.9512979984283447,0.6790408226993784,0,0,7,crossing_or_sudden_threat,medium,0.7458273768424988,2.4191949367523193,5.996862888336182,1.0034839979198296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1682912111282349,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3643453121185303,3.3643453121185303,"[0.08458913117647171,0.21650274097919464,0.467960000038147,0.014107732102274895,0.03407738730311394,0.1827629804611206,0.0,0.0,0.0,0.0]",1.3814516067504883,0.03407738730311394,1.7320507764816284,0.0,0,2.9866998195648193,0.5181690796861493,0,0,7,crossing_or_sudden_threat,medium,0.7703329920768738,2.4500505924224854,6.068630695343018,0.9833689982770011,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,18,3.6,"[-12.136198997497559,-5.3151373863220215,1.5]","[1.4313275814056396,-1.396713137626648,0.0]","[1.0,-0.9565080404281616,1.0]","[1.0,-0.9565080404281616,1.0]",False,False,0.0,1.170426368713379,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.15944242477417,3.15944242477417,"[0.09542444348335266,0.17141853272914886,0.5980202555656433,0.0165568757802248,0.026669640094041824,0.0919102355837822,0.0,0.0,0.0,0.0]",1.2179148197174072,0.026669640094041824,1.7073100805282593,0.04349195957183838,0,3.0048248767852783,0.37227870465488205,0,0,7,crossing_or_sudden_threat,medium,0.8020851016044617,2.50113844871521,6.172676086425781,1.0065570022561587,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.844035148620605,-5.58821439743042,1.5]","[1.4608184099197388,-1.3653854131698608,0.0]","[1.0,-0.9023095369338989,1.0]","[1.0,-0.9023095369338989,1.0]",False,False,0.0,1.1874223947525024,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.078841209411621,3.078841209411621,"[0.08626402914524078,0.17059937119483948,0.6342090964317322,0.029327794909477234,0.023888610303401947,0.05571106821298599,0.0,0.0,0.0,0.0]",1.1554573774337769,0.023888610303401947,1.6775466203689575,0.054198503494262695,0,3.0300652980804443,0.22507837046396995,0,0,7,crossing_or_sudden_threat,medium,0.846649706363678,2.5719335079193115,6.3286662101745605,0.9984559983422514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,20,4.0,"[-11.550398826599121,-5.859771251678467,1.5]","[1.4681808948516846,-1.3577831983566284,0.0]","[1.0,-0.9168298244476318,1.0]","[1.0,-0.9168298244476318,1.0]",False,False,0.0,1.1783201694488525,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1371114253997803,3.078841209411621,"[0.09693391621112823,0.2846301794052124,0.44957685470581055,0.0790959894657135,0.03404289856553078,0.05572018399834633,0.0,0.0,0.0,0.0]",1.4199175834655762,0.03404289856553078,1.6854010820388794,0.01452028751373291,0,3.070841073989868,0.05512670227066047,0,0,7,crossing_or_sudden_threat,medium,0.8906275629997253,2.6330020427703857,6.257928848266602,1.0037639985966962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,21,4.2,"[-11.257122993469238,-6.131752014160156,1.5]","[1.4663786888122559,-1.3599032163619995,0.0]","[1.0,-0.9295006394386292,1.0]","[1.0,-0.9295006394386292,1.0]",False,False,0.0,1.1579405069351196,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3292922973632812,3.078841209411621,"[0.09647729247808456,0.32209885120391846,0.313318133354187,0.1719602793455124,0.043126627802848816,0.053018830716609955,0.0,0.0,0.0,0.0]",1.548159122467041,0.043126627802848816,1.6923272609710693,0.012670814990997314,0,3.137044906616211,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9170679450035095,2.6926324367523193,6.31052827835083,0.9909119980875403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,22,4.4,"[-10.963467597961426,-6.4033379554748535,1.5]","[1.468279242515564,-1.3579292297363281,0.0]","[1.0,-0.9227724075317383,1.0]","[1.0,-0.9227724075317383,1.0]",False,False,0.0,1.1415938138961792,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.633232593536377,3.078841209411621,"[0.049091093242168427,0.376372754573822,0.22792387008666992,0.24852107465267181,0.045240696519613266,0.05285053700208664,0.0,0.0,0.0,0.0]",1.4942352771759033,0.045240696519613266,1.68864107131958,0.006728231906890869,0,3.3292548656463623,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9557124972343445,2.8117361068725586,6.376733779907227,1.0012489983637352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.668886184692383,-6.673924446105957,1.5]","[1.4729056358337402,-1.3529332876205444,0.0]","[1.0,-0.9134384393692017,1.0]","[1.0,-0.9134384393692017,1.0]",False,False,0.0,1.1282150745391846,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.022865295410156,3.078841209411621,"[0.02578922174870968,0.43055781722068787,0.09798333793878555,0.33229929208755493,0.058317165821790695,0.05505311116576195,0.0,0.0,0.0,0.0]",1.3762165307998657,0.058317165821790695,1.6835585832595825,0.009333968162536621,0,3.63321590423584,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9485713839530945,2.7806386947631836,6.275986194610596,0.9998529967560899,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.367574691772461,-6.936839580535889,1.5]","[1.5065561532974243,-1.3145760297775269,0.0]","[1.0,-0.8365490436553955,1.0]","[1.0,-0.8365490436553955,1.0]",False,False,0.0,1.1509342193603516,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.46793270111084,3.078841209411621,"[0.014085655100643635,0.33273693919181824,0.3017788529396057,0.2619885802268982,0.050290048122406006,0.03911997750401497,0.0,0.0,0.0,0.0]",1.4158146381378174,0.050290048122406006,1.643111228942871,0.07688939571380615,0,4.022860527038574,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9687539935112,2.7940518856048584,6.26204252243042,1.1412109997763764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,25,5.0,"[-10.056119918823242,-7.187332630157471,1.5]","[1.5572751760482788,-1.2524648904800415,0.0]","[1.0,-0.7517446875572205,1.0]","[1.0,-0.7517446875572205,1.0]",False,False,0.0,1.196858286857605,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.947200775146484,3.078841209411621,"[0.013312077149748802,0.32672062516212463,0.3241579532623291,0.24638164043426514,0.049820128828287125,0.03960757702589035,0.0,0.0,0.0,0.0]",1.4106130599975586,0.049820128828287125,1.6015992164611816,0.08480435609817505,0,4.46793270111084,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9819663166999817,2.804260015487671,6.193469524383545,1.0856180015252903,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,26,5.2,"[-9.734580039978027,-7.424553394317627,1.5]","[1.6076977252960205,-1.1861039400100708,0.0]","[1.0,-0.6865160465240479,1.0]","[1.0,-0.6865160465240479,1.0]",False,False,0.0,1.2447941303253174,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.449068546295166,3.078841209411621,"[0.013909697532653809,0.3526240587234497,0.233297199010849,0.2976383864879608,0.05490940064191818,0.04762127622961998,0.0,0.0,0.0,0.0]",1.4316091537475586,0.05490940064191818,1.572038173675537,0.06522864103317261,0,4.947199821472168,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0058289766311646,2.8030922412872314,6.151054382324219,1.035610999679193,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,27,5.4,"[-9.401449203491211,-7.644845008850098,1.5]","[1.6656521558761597,-1.1014591455459595,0.0]","[1.0,-0.6027013063430786,1.0]","[1.0,-0.6027013063430786,1.0]",False,False,0.0,1.3063275814056396,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.962522983551025,3.078841209411621,"[0.009168367832899094,0.3077101707458496,0.313932329416275,0.29117873311042786,0.04342973232269287,0.03458069637417793,0.0,0.0,0.0,0.0]",1.3812283277511597,0.04342973232269287,1.5372861623764038,0.08381474018096924,0,5.449062824249268,0.0,0,0,7,crossing_or_sudden_threat,medium,1.016235589981079,2.80098557472229,6.041947841644287,1.0263920012221206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.056398391723633,-7.8455657958984375,1.5]","[1.7252533435821533,-1.0036044120788574,0.0]","[1.0,-0.5207539796829224,1.0]","[1.0,-0.5207539796829224,1.0]",False,False,0.0,1.3749481439590454,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.480193614959717,3.078841209411621,"[0.005953946616500616,0.28639745712280273,0.37855878472328186,0.273281067609787,0.030123349279165268,0.02568533457815647,0.0,0.0,0.0,0.0]",1.3104125261306763,0.28639745712280273,1.507045030593872,0.08194732666015625,0,5.962509632110596,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8728039264678955,2.452266216278076,5.075654983520508,1.0294649982824922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.702021598815918,-8.029475212097168,1.5]","[1.7718851566314697,-0.9195481538772583,0.0]","[1.0,-0.470161110162735,1.0]","[1.0,-0.470161110162735,1.0]",False,False,0.0,1.4290225505828857,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.0013628005981445,3.078841209411621,"[0.005215645767748356,0.31196630001068115,0.3108297884464264,0.2955903112888336,0.049314554780721664,0.027083398774266243,0.0,0.0,0.0,0.0]",1.3604319095611572,0.049314554780721664,1.4903192520141602,0.05059286952018738,0,6.480170726776123,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9156100153923035,2.606550455093384,5.3102126121521,1.0135420016013086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,30,6.0,"[-8.340173721313477,-8.19851016998291,1.5]","[1.8092408180236816,-0.8451754450798035,0.0]","[1.0,-0.42641761898994446,1.0]","[1.0,-0.42641761898994446,1.0]",False,False,0.0,1.4728763103485107,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,6.992844104766846,3.078841209411621,"[0.0044428082183003426,0.3126278519630432,0.31408771872520447,0.2712431252002716,0.06904973834753036,0.028548812493681908,0.0,0.0,0.0,0.0]",1.3912997245788574,0.06904973834753036,1.4771026372909546,0.04374349117279053,0,6.896677017211914,0.625158363025493,0,0,9,linear,medium,0.9194030165672302,2.655397653579712,5.383889675140381,1.0182900005020201,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,31,6.2,"[-7.971078395843506,-8.351099014282227,1.5]","[1.8454772233963013,-0.7629460692405701,0.0]","[1.0,-0.3711109161376953,1.0]","[1.0,-0.3711109161376953,1.0]",False,False,0.0,1.5195162296295166,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,6.941843509674072,3.078841209411621,"[0.010055902414023876,0.3203924298286438,0.26825323700904846,0.2473154217004776,0.11995064467191696,0.034032393246889114,0.0,0.0,0.0,0.0]",1.4788435697555542,0.11995064467191696,1.4620954990386963,0.055306702852249146,0,6.866695404052734,0.571902057880175,0,0,9,linear,medium,0.8998072743415833,2.6370656490325928,5.318694591522217,1.0738839991972782,6,30,0,0,raw
