method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,9.328983306884766,9.06911563873291,"[0.0012593832798302174,0.00023877403873484582,0.03151961788535118,0.01846558414399624,0.9485166072845459,0.0,0.0,0.0,0.0,0.0]",0.24321489036083221,0.00023877403873484582,1.7320507764816284,0.0,0,7.296104431152344,2.079418786724487,0,0,6,sinusoidal_lateral,high,0.8995659947395325,3.2140631675720215,6.9196577072143555,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,9.287955284118652,9.06911563873291,"[0.0023798176553100348,0.00020097252854611725,0.023937257006764412,0.017554698511958122,0.955927312374115,0.0,0.0,0.0,0.0,0.0]",0.21947866678237915,0.00020097252854611725,1.7320507764816284,0.0,0,7.031378746032715,1.9270743911007744,0,0,6,sinusoidal_lateral,high,0.9321419596672058,3.2614662647247314,7.079314231872559,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,9.231932640075684,9.06911563873291,"[0.0006847499753348529,0.00019222260743845254,0.021093353629112244,0.01756572723388672,0.9604640007019043,0.0,0.0,0.0,0.0,0.0]",0.1977704018354416,0.00019222260743845254,1.7320507764816284,0.0,0,6.821608543395996,1.7705224023642137,0,0,6,sinusoidal_lateral,high,0.9853901863098145,3.3726882934570312,7.366713047027588,1.026109002850717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,9.161489486694336,9.06911563873291,"[0.0005284927901811898,0.00019951890863012522,0.01804344356060028,0.023370947688817978,0.9578575491905212,0.0,0.0,0.0,0.0,0.0]",0.2071605920791626,0.00019951890863012522,1.7320507764816284,0.0,0,6.66978645324707,1.6117703893866733,0,0,6,sinusoidal_lateral,high,1.0724421739578247,3.5577845573425293,7.551523685455322,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,8.679800987243652,8.679800987243652,"[0.000590954557992518,0.00019148360297549516,0.012193548493087292,0.16491170227527618,0.8221122622489929,0.0,0.0,0.0,0.0,0.0]",0.5180291533470154,0.00019148360297549516,1.7320507764816284,0.0,0,6.574687480926514,1.4520083840162334,0,0,6,sinusoidal_lateral,high,0.9628200531005859,3.2253520488739014,7.300417423248291,1.0803059994941577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,8.231146812438965,8.231146812438965,"[0.00019413430709391832,0.00011338828335283324,0.005541643593460321,0.5603639483451843,0.43378695845603943,0.0,0.0,0.0,0.0,0.0]",0.7183257341384888,0.00011338828335283324,1.7320507764816284,0.0,0,6.531862735748291,1.2914393676997409,0,0,6,sinusoidal_lateral,high,1.0075838565826416,3.3348631858825684,7.022743225097656,1.043150001351023,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.850912094116211,-5.183632850646973,1.5]","[-1.4435505867004395,-1.3837264776229858,0.0]","[-1.0,-0.9259697794914246,1.0]","[-1.0,-0.9259697794914246,1.0]",False,False,0.0,1.1727761030197144,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,7.822976589202881,7.822976589202881,"[0.8660018444061279,1.61344123625895e-05,0.0005720416083931923,0.07595981657505035,0.05745018646121025,0.0,0.0,0.0,0.0,0.0]",0.4889553189277649,1.61344123625895e-05,1.6903904676437378,0.07403022050857544,0,6.420378684997559,1.1919078032278954,0,0,6,sinusoidal_lateral,high,0.9619350433349609,3.1759841442108154,6.527538299560547,1.0682930005714297,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,20,4.0,"[11.555506706237793,-5.453132152557373,1.5]","[-1.4770268201828003,-1.3474973440170288,0.0]","[-1.0,-0.8760876059532166,1.0]","[-1.0,-0.8760876059532166,1.0]",False,False,0.0,1.1947356462478638,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,7.467137336730957,7.467137336730957,"[0.001696359133347869,4.8718706239014864e-05,0.001131606288254261,0.8447771072387695,0.1523461937904358,0.0,0.0,0.0,0.0,0.0]",0.4481358826160431,4.8718706239014864e-05,1.663589358329773,0.04988217353820801,0,6.398247241973877,1.064953658995644,0,0,6,sinusoidal_lateral,high,0.9163840413093567,3.0151963233947754,6.0059027671813965,1.0490160020708572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,21,4.2,"[11.246809005737305,-5.706721782684326,1.5]","[-1.5434879064559937,-1.2679470777511597,0.0]","[-1.0,-0.7529719471931458,1.0]","[-1.0,-0.7529719471931458,1.0]",False,False,0.0,1.2586005926132202,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,7.166373252868652,7.166373252868652,"[0.0002712325658649206,2.1666874090442434e-05,0.00030635297298431396,0.9712244272232056,0.028176328167319298,0.0,0.0,0.0,0.0,0.0]",0.1338653713464737,2.1666874090442434e-05,1.6021755933761597,0.1231156587600708,0,6.318021774291992,0.9950299802047115,0,0,6,sinusoidal_lateral,high,0.8104445338249207,2.985347270965576,6.322589874267578,1.0425910004414618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,22,4.4,"[10.93063735961914,-5.951144218444824,1.5]","[-1.5808579921722412,-1.2221133708953857,0.0]","[-1.0,-0.7352308034896851,1.0]","[-1.0,-0.7352308034896851,1.0]",False,False,0.0,1.2882726192474365,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,6.936361312866211,6.936361312866211,"[0.0010133530013263226,7.71366831031628e-05,0.0005801500519737601,0.927316427230835,0.0710129365324974,0.0,0.0,0.0,0.0,0.0]",0.26983776688575745,7.71366831031628e-05,1.5939147472381592,0.017741143703460693,0,6.407866477966309,0.8226618885446987,0,0,6,sinusoidal_lateral,high,0.9318071603775024,3.152869462966919,6.424190521240234,1.0705269996833522,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.611614227294922,-6.192134857177734,1.5]","[-1.5951133966445923,-1.2049543857574463,0.0]","[-1.0,-0.7412208318710327,1.0]","[-1.0,-0.7412208318710327,1.0]",False,False,0.0,1.2895596027374268,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,6.789510726928711,6.789510726928711,"[0.002630057279020548,0.0005058154347352684,0.0027168886736035347,0.5854568481445312,0.4086903929710388,0.0,0.0,0.0,0.0,0.0]",0.7146422863006592,0.0005058154347352684,1.5966867208480835,0.005990028381347656,0,6.523242950439453,0.6179435514622542,0,0,6,sinusoidal_lateral,high,0.9256311655044556,2.9929022789001465,6.044844627380371,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.281059265136719,-6.4164838790893555,1.5]","[-1.6527752876281738,-1.12174391746521,0.0]","[-1.0,-0.6199735999107361,1.0]","[-1.0,-0.6199735999107361,1.0]",False,False,0.0,1.3489174842834473,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,6.713611602783203,6.713611602783203,"[0.004140689969062805,0.0005101107526570559,0.0023899369407445192,0.6747608184814453,0.31819841265678406,0.0,0.0,0.0,0.0,0.0]",0.6708250045776367,0.0005101107526570559,1.5441396236419678,0.12124723196029663,0,6.549058437347412,0.507573134075861,0,0,6,sinusoidal_lateral,high,0.8560867309570312,2.986342668533325,6.287312030792236,1.0152130016649608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,25,5.0,"[9.940122604370117,-6.624514102935791,1.5]","[-1.7046854496002197,-1.0401501655578613,0.0]","[-1.0,-0.5572689175605774,1.0]","[-1.0,-0.5572689175605774,1.0]",False,False,0.0,1.4039603471755981,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,6.705772399902344,6.705772399902344,"[0.009518899954855442,0.0007778740837238729,0.0029569491744041443,0.6710278391838074,0.31571850180625916,0.0,0.0,0.0,0.0,0.0]",0.6987904906272888,0.0007778740837238729,1.5200488567352295,0.06270468235015869,0,6.625790596008301,0.3263809262387535,0,0,6,sinusoidal_lateral,high,0.8284074068069458,3.1414802074432373,6.507896423339844,1.011581000057049,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,26,5.2,"[9.602987289428711,-6.839162826538086,1.5]","[-1.6856762170791626,-1.0732448101043701,0.0]","[-1.0,-0.658766508102417,1.0]","[-1.0,-0.658766508102417,1.0]",False,False,0.0,1.36221182346344,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,6.7845048904418945,6.705772399902344,"[0.024526963010430336,0.0022819426376372576,0.006759383715689182,0.3801756799221039,0.5862559676170349,0.0,0.0,0.0,0.0,0.0]",0.8193376064300537,0.0022819426376372576,1.56011962890625,0.1014975905418396,0,6.705742359161377,0.0,0,0,6,sinusoidal_lateral,high,0.8835679292678833,3.2660975456237793,6.676469326019287,1.0439879988553002,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,27,5.4,"[9.273499488830566,-7.065352916717529,1.5]","[-1.6474398374557495,-1.1309499740600586,0.0]","[-1.0,-0.7288739085197449,1.0]","[-1.0,-0.7288739085197449,1.0]",False,False,0.0,1.2939164638519287,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,6.947774410247803,6.705772399902344,"[0.05262254551053047,0.0034608019050210714,0.00980990007519722,0.15212079882621765,0.781985878944397,0.0,0.0,0.0,0.0,0.0]",0.6986877918243408,0.0034608019050210714,1.5909924507141113,0.07010740041732788,0,6.784482479095459,0.0,0,0,6,sinusoidal_lateral,high,0.9615634679794312,3.3710873126983643,6.757336616516113,1.0459440018166788,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[8.947259902954102,-7.296471118927002,1.5]","[-1.6311960220336914,-1.1555911302566528,0.0]","[-1.0,-0.7266625761985779,1.0]","[-1.0,-0.7266625761985779,1.0]",False,False,0.0,1.2540655136108398,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.177351474761963,6.705772399902344,"[0.09671115130186081,0.0030598421581089497,0.013718931935727596,0.07476590573787689,0.811744213104248,0.0,0.0,0.0,0.0,0.0]",0.665677547454834,0.0030598421581089497,1.5899806022644043,0.002211332321166992,0,6.94775915145874,0.0,0,0,6,sinusoidal_lateral,high,1.0230393409729004,3.496690273284912,6.93651819229126,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.619607925415039,-7.525755405426025,1.5]","[-1.638261079788208,-1.1464204788208008,0.0]","[-1.0,-0.6927734017372131,1.0]","[-1.0,-0.6927734017372131,1.0]",False,False,0.0,1.2452991008758545,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,7.453770160675049,6.705772399902344,"[0.08504486083984375,0.0028756149113178253,0.02251354604959488,0.05260929465293884,0.8369567394256592,0.0,0.0,0.0,0.0,0.0]",0.615725576877594,0.0028756149113178253,1.5747809410095215,0.033889174461364746,0,7.177341461181641,0.0,0,0,6,sinusoidal_lateral,high,0.9371865391731262,3.372748613357544,6.680207252502441,1.0607500007608905,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,39,30,6.0,"[8.286599159240723,-7.747109889984131,1.5]","[-1.6650433540344238,-1.1067720651626587,0.0]","[-1.0,-0.636921226978302,1.0]","[-1.0,-0.636921226978302,1.0]",False,False,0.0,1.2643675804138184,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,7.75908088684082,6.705772399902344,"[0.11191916465759277,0.002629766706377268,0.029452096670866013,0.04498536139726639,0.8110135197639465,0.0,0.0,0.0,0.0,0.0]",0.673943817615509,0.002629766706377268,1.5510218143463135,0.05585217475891113,0,7.45376443862915,0.0,0,0,6,sinusoidal_lateral,high,0.9320321083068848,3.194979190826416,6.215862274169922,0.9984509997593705,5,94,1,0,layernorm
