method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,11,2.2,"[-14.068138122558594,-3.277524709701538,1.5]","[1.4140520095825195,-1.4139394760131836,0.0]","[1.0,-1.0,-0.4137950837612152]","[1.0,-1.0,-0.4137950837612152]",False,False,0.0,1.2697668075561523,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.8660593032836914,3.8660593032836914,"[0.05954568088054657,0.09641347080469131,3.12099945887212e-09,0.32376760244369507,0.033121783286333084,0.48715153336524963,0.0,0.0,0.0,0.0]",1.2218372821807861,0.033121783286333084,1.4735081195831299,0.0021536946296691895,0,2.7203454971313477,1.4925547174229037,0,0,7,crossing_or_sudden_threat,medium,0.7321228981018066,2.44525146484375,6.181637287139893,1.0554430009506177,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.785309791564941,-3.560342788696289,1.5]","[1.4141409397125244,-1.4140903949737549,0.0]","[1.0,-1.0,-0.40710920095443726]","[1.0,-1.0,-0.40710920095443726]",False,False,0.0,1.2543597221374512,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.935478687286377,3.8660593032836914,"[0.15124638378620148,0.12216527760028839,6.143613173748008e-09,0.32760727405548096,0.017228633165359497,0.38175249099731445,0.0,0.0,0.0,0.0]",1.345698595046997,0.017228633165359497,1.471644639968872,0.006685882806777954,0,2.755744457244873,1.331698021912962,0,0,7,crossing_or_sudden_threat,medium,0.7557611465454102,2.503192663192749,6.308045864105225,1.0448259999975562,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,13,2.6,"[-13.502473831176758,-3.843174457550049,1.5]","[1.414180874824524,-1.4141582250595093,0.0]","[1.0,-1.0,-0.3939378261566162]","[1.0,-1.0,-0.3939378261566162]",False,False,0.0,1.2385289669036865,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.142026901245117,3.8660593032836914,"[0.26542285084724426,0.1467679888010025,6.49342979386347e-09,0.3227616548538208,0.0070533230900764465,0.2579942047595978,0.0,0.0,0.0,0.0]",1.3831700086593628,0.0070533230900764465,1.4680556058883667,0.013171374797821045,0,2.791144371032715,1.170832743752997,0,0,7,crossing_or_sudden_threat,medium,0.7301053404808044,2.420442581176758,6.201413631439209,1.0434290015837178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.219634056091309,-4.126012325286865,1.5]","[1.414198875427246,-1.4141887426376343,0.0]","[1.0,-1.0,-0.3818594813346863]","[1.0,-1.0,-0.3818594813346863]",False,False,0.0,1.2222908735275269,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.467257499694824,3.8660593032836914,"[0.3752337694168091,0.16796590387821198,5.464083630002392e-10,0.307564914226532,0.0044741337187588215,0.14476127922534943,0.0,0.0,0.0,0.0]",1.3340750932693481,0.0044741337187588215,1.4648605585098267,0.012078344821929932,0,2.8265457153320312,1.009963787314451,0,0,7,crossing_or_sudden_threat,medium,0.7291427254676819,2.399405002593994,6.151784420013428,1.0506930011615623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,15,3.0,"[-12.936792373657227,-4.408852577209473,1.5]","[1.4142069816589355,-1.4142024517059326,0.0]","[1.0,-1.0,-0.3761903643608093]","[1.0,-1.0,-0.3761903643608093]",False,False,0.0,1.2056485414505005,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.062217712402344,3.8660593032836914,"[0.4696780741214752,0.194137841463089,9.67183069744415e-11,0.26148179173469543,0.0028743715956807137,0.07182791829109192,0.0,0.0,0.0,0.0]",1.2298948764801025,0.0028743715956807137,1.463392972946167,0.005669116973876953,0,2.8619470596313477,0.8490931031996015,0,0,7,crossing_or_sudden_threat,medium,0.7666056156158447,2.494065999984741,6.274865627288818,1.0618670021358412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,16,3.2,"[-12.653950691223145,-4.691694259643555,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,-0.3741481304168701]","[1.0,-1.0,-0.3741481304168701]",False,False,0.0,1.1885992288589478,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6553189754486084,3.6553189754486084,"[0.5515823364257812,0.20921732485294342,1.5837659309014818e-11,0.2077539563179016,0.0016160554951056838,0.02983037196099758,0.0,0.0,0.0,0.0]",1.0970908403396606,0.0016160554951056838,1.46286940574646,0.002042233943939209,0,2.897347927093506,0.6882216388438408,0,0,7,crossing_or_sudden_threat,medium,0.8002538681030273,2.5701959133148193,6.430845737457275,1.1043310005334206,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.371108055114746,-4.974536418914795,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,-0.38750022649765015]","[1.0,-1.0,-0.38750022649765015]",False,False,0.0,1.1711381673812866,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.333069086074829,3.333069086074829,"[0.5565214157104492,0.24236758053302765,2.6731915292455e-11,0.18812312185764313,0.001088554970920086,0.011899331584572792,0.0,0.0,0.0,0.0]",1.044102430343628,0.001088554970920086,1.4663411378860474,0.01335209608078003,0,2.9327492713928223,0.5273498400991182,0,0,7,crossing_or_sudden_threat,medium,0.8326619267463684,2.6274633407592773,6.556703090667725,1.1129909980809316,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,18,3.6,"[-12.088265419006348,-5.257379055023193,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,-0.41392186284065247]","[1.0,-1.0,-0.41392186284065247]",False,False,0.0,1.1532588005065918,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1217947006225586,3.1217947006225586,"[0.49756672978401184,0.30550095438957214,6.231563876024637e-11,0.1915247142314911,0.0009707332355901599,0.004436882678419352,0.0,0.0,0.0,0.0]",1.056890845298767,0.0009707332355901599,1.4735438823699951,0.02642163634300232,0,2.9681506156921387,0.3664779298914083,0,0,7,crossing_or_sudden_threat,medium,0.8681297898292542,2.691375494003296,6.6592864990234375,1.0529279970796779,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.80542278289795,-5.540221691131592,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.45136889815330505]","[1.0,-1.0,-0.45136889815330505]",False,False,0.0,1.1349552869796753,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0446858406066895,3.0446858406066895,"[0.34068563580513,0.46720823645591736,4.059102776121648e-10,0.18976067006587982,0.0008997265831567347,0.0014456798089668155,0.0,0.0,0.0,0.0]",1.0535292625427246,0.0008997265831567347,1.4844979047775269,0.03744703531265259,0,3.003552198410034,0.20560585248921742,0,0,7,crossing_or_sudden_threat,medium,0.9174427390098572,2.768566131591797,6.787621974945068,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,20,4.0,"[-11.520042419433594,-5.820484638214111,1.5]","[1.4269012212753296,-1.401315450668335,0.0]","[1.0,-0.96767258644104,-0.48085129261016846]","[1.0,-0.96767258644104,-0.48085129261016846]",False,False,0.0,1.1312661170959473,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1081228256225586,3.0446858406066895,"[0.17812645435333252,0.6751784682273865,9.925187782755529e-09,0.1456623524427414,0.0006681869272142649,0.0003646112745627761,0.0,0.0,0.0,0.0]",0.8608951568603516,0.0006681869272142649,1.4722799062728882,0.043752409517765045,0,3.0372605323791504,0.05168965289981912,0,0,7,crossing_or_sudden_threat,medium,0.9514832496643066,2.817495346069336,6.731159687042236,1.0451060006744228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,21,4.2,"[-11.22669792175293,-6.092206954956055,1.5]","[1.4667218923568726,-1.3586111068725586,0.0]","[1.0,-0.8829730153083801,-0.5101612210273743]","[1.0,-0.8829730153083801,-0.5101612210273743]",False,False,0.0,1.160376787185669,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2954065799713135,3.0446858406066895,"[0.09574844688177109,0.8025716543197632,9.441463610926348e-09,0.10133591294288635,0.000267062452621758,7.689741323702037e-05,0.0,0.0,0.0,0.0]",0.6360574960708618,0.000267062452621758,1.4282526969909668,0.08962750434875488,0,3.108055830001831,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9773054718971252,2.8921492099761963,6.866748332977295,1.0733210001490079,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,22,4.4,"[-10.925457000732422,-6.3550496101379395,1.5]","[1.5062063932418823,-1.314213752746582,0.0]","[1.0,-0.8307116627693176,-0.5261750221252441]","[1.0,-0.8307116627693176,-0.5261750221252441]",False,False,0.0,1.1902318000793457,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.585124969482422,3.0446858406066895,"[0.13405632972717285,0.7915530800819397,1.7464674328948604e-07,0.07409869879484177,0.00018378603272140026,0.00010788820509333163,0.0,0.0,0.0,0.0]",0.6498181223869324,0.00018378603272140026,1.4024771451950073,0.05465977266430855,0,3.2953689098358154,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0145306587219238,3.020289182662964,7.004444599151611,1.0423120002087671,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.61613655090332,-6.608262062072754,1.5]","[1.5466041564941406,-1.2660614252090454,0.0]","[1.0,-0.7766498327255249,-0.5411621928215027]","[1.0,-0.7766498327255249,-0.5411621928215027]",False,False,0.0,1.2225773334503174,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.952375650405884,3.0446858406066895,"[0.11286041140556335,0.8184107542037964,2.3241111648530932e-06,0.06825011223554611,0.00013630001922138035,0.00034013399272225797,0.0,0.0,0.0,0.0]",0.5974010825157166,0.00013630001922138035,1.3769681453704834,0.05610077083110809,0,3.5851080417633057,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9979371428489685,2.990605115890503,6.952663421630859,1.0490169988770504,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.298754692077637,-6.851240634918213,1.5]","[1.586909532546997,-1.2148919105529785,0.0]","[1.0,-0.7242506146430969,-0.5557306408882141]","[1.0,-0.7242506146430969,-0.5557306408882141]",False,False,0.0,1.2563773393630981,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.375444412231445,3.0446858406066895,"[0.0857948511838913,0.8427757620811462,1.21129926355934e-06,0.06916908919811249,0.00010877927707042545,0.00215030275285244,0.0,0.0,0.0,0.0]",0.5538363456726074,0.00010877927707042545,1.3540219068527222,0.054386742413043976,0,3.9523706436157227,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0058773756027222,2.9917829036712646,6.882995128631592,1.0814230008691084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,25,5.0,"[-9.973491668701172,-7.083526611328125,1.5]","[1.6263127326965332,-1.1614309549331665,0.0]","[1.0,-0.6740022301673889,-0.5706944465637207]","[1.0,-0.6740022301673889,-0.5706944465637207]",False,False,0.0,1.2907580137252808,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.837676048278809,3.0446858406066895,"[0.052760254591703415,0.8581379055976868,5.233014803707192e-07,0.07313989847898483,8.942627755459398e-05,0.015871915966272354,0.0,0.0,0.0,0.0]",0.5443979501724243,8.942627755459398e-05,1.334155559539795,0.05242915078997612,0,4.375444412231445,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0175561904907227,2.993656873703003,6.764646530151367,1.1001409984601196,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,26,5.2,"[-9.640542984008789,-7.304622650146484,1.5]","[1.6647440195083618,-1.1054811477661133,0.0]","[1.0,-0.6248608231544495,-0.5893390774726868]","[1.0,-0.6248608231544495,-0.5893390774726868]",False,False,0.0,1.3257759809494019,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.326863765716553,3.0446858406066895,"[0.03705769404768944,0.7802907824516296,1.3183506553104962e-06,0.09715395420789719,9.070653322851285e-05,0.08540559560060501,0.0,0.0,0.0,0.0]",0.7531963586807251,9.070653322851285e-05,1.3182456493377686,0.052559491246938705,0,4.837675094604492,0.0,0,0,7,crossing_or_sudden_threat,medium,1.043850302696228,2.997093439102173,6.677545070648193,1.084217001334764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,27,5.4,"[-9.300710678100586,-7.515013217926025,1.5]","[1.6991621255874634,-1.0519533157348633,0.0]","[1.0,-0.583747923374176,-0.6022049784660339]","[1.0,-0.583747923374176,-0.6022049784660339]",False,False,0.0,1.3572273254394531,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.835208415985107,3.0446858406066895,"[0.040825340896844864,0.6093900203704834,2.991684482367418e-07,0.13425132632255554,9.993417916120961e-05,0.21543313562870026,0.0,0.0,0.0,0.0]",1.0336265563964844,9.993417916120961e-05,1.3051484823226929,0.04307901859283447,0,5.326858043670654,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0529584884643555,2.9877052307128906,6.501444339752197,1.0336509985791054,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-8.954697608947754,-7.715126991271973,1.5]","[1.730064868927002,-1.0005685091018677,0.0]","[1.0,-0.5461464524269104,-0.6050543189048767]","[1.0,-0.5461464524269104,-0.6050543189048767]",False,False,0.0,1.3855838775634766,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.357172012329102,3.0446858406066895,"[0.03117561712861061,0.6001986861228943,3.702144510953076e-07,0.13651452958583832,8.866815915098414e-05,0.23202212154865265,0.0,0.0,0.0,0.0]",1.0261627435684204,0.6001986861228943,1.2901034355163574,0.037709273397922516,0,5.835195064544678,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8858372569084167,2.575631856918335,5.340158939361572,1.0543249991314951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.602563858032227,-7.904255390167236,1.5]","[1.7606699466705322,-0.9456409811973572,0.0]","[1.0,-0.5044805407524109,-0.6084153056144714]","[1.0,-0.5044805407524109,-0.6084153056144714]",False,False,0.0,1.415533185005188,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,6.887782573699951,3.0446858406066895,"[0.02527402713894844,0.5951840281486511,1.5025725588202477e-06,0.1464017778635025,0.0184742733836174,0.21466435492038727,0.0,0.0,0.0,0.0]",1.0871433019638062,0.0184742733836174,1.274625301361084,0.041801247745752335,0,6.35714864730835,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9318792223930359,2.726217269897461,5.535702228546143,1.0618679989420343,6,94,1,0,layernorm
