method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,11,2.2,"[14.102523803710938,-2.6132473945617676,1.5]","[-1.4140160083770752,-1.413983702659607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2813266515731812,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.162781715393066,6.162781715393066,"[0.1914874166250229,0.05300035700201988,0.01321387104690075,0.5278292894363403,0.21446913480758667,0.0,0.0,0.0,0.0,0.0]",1.1968398094177246,0.5278292894363403,1.7320507764816284,0.0,0,6.0127458572387695,0.38409904890219343,0,0,3,accel_decel,high,0.846070408821106,3.0537736415863037,6.821935176849365,1.0386799986008555,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.81969928741455,-2.8960695266723633,1.5]","[-1.4141247272491455,-1.4141103029251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661386728286743,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.126458644866943,6.126458644866943,"[0.28977009654045105,0.07439218461513519,0.038740262389183044,0.2945694625377655,0.3025280237197876,0.0,0.0,0.0,0.0,0.0]",1.399901032447815,0.2945694625377655,1.7320507764816284,0.0,0,6.067385196685791,0.21529451562131302,0,0,3,accel_decel,high,0.8870974779129028,3.141197681427002,6.973620414733887,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,13,2.6,"[13.536864280700684,-3.1789028644561768,1.5]","[-1.4141736030578613,-1.4141671657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2505159378051758,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.1694865226745605,6.126458644866943,"[0.3250420391559601,0.07768038660287857,0.05788791552186012,0.1747542917728424,0.3646354079246521,0.0,0.0,0.0,0.0,0.0]",1.4014066457748413,0.1747542917728424,1.7320507764816284,0.0,0,6.122016429901123,0.04648361481023031,0,0,3,accel_decel,high,0.9405406713485718,3.245833158493042,7.1992597579956055,1.0330930017516948,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.25402545928955,-3.4617414474487305,1.5]","[-1.4141955375671387,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2344815731048584,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.261587142944336,6.126458644866943,"[0.3417913019657135,0.07453051954507828,0.07724394649267197,0.09691906720399857,0.40951523184776306,0.0,0.0,0.0,0.0,0.0]",1.3500639200210571,0.09691906720399857,1.7320507764816284,0.0,0,6.169483184814453,0.0,0,0,3,accel_decel,high,0.970242977142334,3.2718544006347656,7.300651550292969,1.016888996673515,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,15,3.0,"[12.971184730529785,-3.744582176208496,1.5]","[-1.4142054319381714,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2180414199829102,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.375710487365723,6.126458644866943,"[0.34964287281036377,0.06706558167934418,0.0815453976392746,0.059172358363866806,0.44257378578186035,0.0,0.0,0.0,0.0,0.0]",1.2810992002487183,0.059172358363866806,1.7320507764816284,0.0,0,6.261567115783691,0.0,0,0,3,accel_decel,high,0.9950042963027954,3.2870402336120605,7.394092559814453,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,16,3.2,"[12.688343048095703,-4.027423858642578,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2011936902999878,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.489351272583008,6.126458644866943,"[0.35281381011009216,0.05878917872905731,0.08125147968530655,0.037695642560720444,0.469449907541275,0.0,0.0,0.0,0.0,0.0]",1.2166905403137207,0.037695642560720444,1.7320507764816284,0.0,0,6.375667572021484,0.0,0,0,3,accel_decel,high,1.0322667360305786,3.3477039337158203,7.543998718261719,1.0389589988335501,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.405500411987305,-4.310266017913818,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1839340925216675,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.619490623474121,6.126458644866943,"[0.34260696172714233,0.04996007680892944,0.12807324528694153,0.023572808131575584,0.45578688383102417,0.0,0.0,0.0,0.0,0.0]",1.2263760566711426,0.023572808131575584,1.7320507764816284,0.0,0,6.489289283752441,0.0,0,0,3,accel_decel,high,1.061295509338379,3.419780731201172,7.667376518249512,1.070807997166412,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,18,3.6,"[12.122657775878906,-4.593108654022217,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1662564277648926,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,6.785994052886963,6.126458644866943,"[0.4011506140232086,0.05570564046502113,0.2868672013282776,0.021473754197359085,0.23480285704135895,0.0,0.0,0.0,0.0,0.0]",1.3082098960876465,0.021473754197359085,1.7320507764816284,0.0,0,6.619411468505859,0.0,0,0,3,accel_decel,high,1.0473062992095947,3.3806846141815186,7.604630470275879,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.839815139770508,-4.875951290130615,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1481542587280273,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,6.98626184463501,6.126458644866943,"[0.4843449294567108,0.06911475211381912,0.2987518906593323,0.027619387954473495,0.1201690286397934,0.0,0.0,0.0,0.0,0.0]",1.2504913806915283,0.027619387954473495,1.7320507764816284,0.0,0,6.785896301269531,0.0,0,0,3,accel_decel,high,0.9741185307502747,3.183849573135376,7.169483184814453,1.0641019980539568,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,20,4.0,"[11.55697250366211,-5.158793926239014,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129620909690857,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,7.282609462738037,6.126458644866943,"[0.3782556653022766,0.0585654117166996,0.49344542622566223,0.03288628160953522,0.036847200244665146,0.0,0.0,0.0,0.0,0.0]",1.1163904666900635,0.03288628160953522,1.7320507764816284,0.0,0,6.98614501953125,0.0,0,0,3,accel_decel,high,0.9208674430847168,2.985229015350342,6.84755802154541,1.2568640013341792,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,21,4.2,"[11.272001266479492,-5.439478397369385,1.5]","[-1.4248582124710083,-1.4034212827682495,0.0]","[-1.0,-0.9728444814682007,1.0]","[-1.0,-0.9728444814682007,1.0]",False,False,0.0,1.1232959032058716,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,7.676360130310059,6.126458644866943,"[0.3849555253982544,0.07452545315027237,0.46316632628440857,0.057719044387340546,0.019633708521723747,0.0,0.0,0.0,0.0,0.0]",1.1592828035354614,0.057719044387340546,1.7165157794952393,0.027155518531799316,0,7.2824602127075195,0.0,0,0,3,accel_decel,high,0.9199597239494324,3.0093350410461426,6.8773651123046875,1.0154930023418274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,22,4.4,"[10.985091209411621,-5.71817684173584,1.5]","[-1.434550404548645,-1.3934932947158813,0.0]","[-1.0,-0.9604378938674927,1.0]","[-1.0,-0.9604378938674927,1.0]",False,False,0.0,1.1157007217407227,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.65153169631958,6.126458644866943,"[0.20207609236240387,0.04055219888687134,0.710289716720581,0.04114030674099922,0.005941779352724552,0.0,0.0,0.0,0.0,0.0]",0.8578213453292847,0.04114030674099922,1.709514856338501,0.012406587600708008,0,7.516124725341797,3.801621634054709,0,0,7,accel_decel,medium,0.9130419492721558,2.96877121925354,6.7845139503479,1.031416999467183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.69270133972168,-5.991034984588623,1.5]","[-1.4619477987289429,-1.3642916679382324,0.0]","[-1.0,-0.903093159198761,1.0]","[-1.0,-0.903093159198761,1.0]",False,False,0.0,1.12957763671875,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.614675998687744,6.126458644866943,"[0.2595303952693939,0.05207184702157974,0.6271875500679016,0.056631822139024734,0.004578388296067715,0.0,0.0,0.0,0.0,0.0]",0.9838054180145264,0.056631822139024734,1.677968144416809,0.05734473466873169,0,6.978305339813232,3.823264805001958,0,0,7,accel_decel,medium,0.9420774579048157,3.0900022983551025,6.998499393463135,1.0143760009668767,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.394468307495117,-6.257436752319336,1.5]","[-1.4911630153656006,-1.3320096731185913,0.0]","[-1.0,-0.8618266582489014,1.0]","[-1.0,-0.8618266582489014,1.0]",False,False,0.0,1.1462833881378174,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.576328277587891,6.126458644866943,"[0.2235223650932312,0.04553741216659546,0.6659960746765137,0.05272483453154564,0.012219368480145931,0.0,0.0,0.0,0.0,0.0]",0.9552493691444397,0.05272483453154564,1.6561235189437866,0.04126650094985962,0,7.5943284034729,0.028234792599351775,0,0,2,ar1_velocity,medium,0.9509328603744507,3.147519588470459,7.040701389312744,1.0275059976265766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,25,5.0,"[10.090659141540527,-6.5174407958984375,1.5]","[-1.5190443992614746,-1.300020694732666,0.0]","[-1.0,-0.8262571692466736,1.0]","[-1.0,-0.8262571692466736,1.0]",False,False,0.0,1.1620174646377563,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.5456390380859375,6.126458644866943,"[0.16734851896762848,0.033920105546712875,0.6934406757354736,0.05044246464967728,0.05484825745224953,0.0,0.0,0.0,0.0,0.0]",0.9777058362960815,0.05044246464967728,1.6378952264785767,0.03556948900222778,0,7.5532546043396,0.04028886612674823,0,0,2,ar1_velocity,medium,0.9534813165664673,3.156035900115967,7.029036521911621,1.0160519996134099,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,26,5.2,"[9.781033515930176,-6.770463943481445,1.5]","[-1.5481265783309937,-1.2651160955429077,0.0]","[-1.0,-0.7867354154586792,1.0]","[-1.0,-0.7867354154586792,1.0]",False,False,0.0,1.1800503730773926,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.503659248352051,6.126458644866943,"[0.09883291274309158,0.02738187648355961,0.595551073551178,0.03893686458468437,0.23929722607135773,0.0,0.0,0.0,0.0,0.0]",1.1044917106628418,0.03893686458468437,1.6183178424835205,0.039521753787994385,0,7.519074440002441,0.0259621871487861,0,0,2,ar1_velocity,medium,0.9475840330123901,3.1448557376861572,6.992311000823975,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,27,5.4,"[9.46651840209961,-7.017405986785889,1.5]","[-1.5725759267807007,-1.234710931777954,0.0]","[-1.0,-0.7597374320030212,1.0]","[-1.0,-0.7597374320030212,1.0]",False,False,0.0,1.1928340196609497,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.458676815032959,6.126458644866943,"[0.05691877007484436,0.02156607247889042,0.5508373975753784,0.03257295489311218,0.338104784488678,0.0,0.0,0.0,0.0,0.0]",1.05253005027771,0.03257295489311218,1.6053662300109863,0.02699798345565796,0,7.466706275939941,0.14329743323067928,0,0,2,ar1_velocity,medium,0.9474388957023621,3.1807823181152344,6.949160099029541,1.0342109999328386,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.144868850708008,-7.254854202270508,1.5]","[-1.6082477569580078,-1.1872410774230957,0.0]","[-1.0,-0.701440691947937,1.0]","[-1.0,-0.701440691947937,1.0]",False,False,0.0,1.2215523719787598,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.4120588302612305,6.126458644866943,"[0.04017233848571777,0.016345888376235962,0.6293763518333435,0.025134379044175148,0.28897109627723694,0.0,0.0,0.0,0.0,0.0]",0.9391179084777832,0.025134379044175148,1.578613042831421,0.05829674005508423,0,7.407534599304199,0.2436445043897283,0,0,2,ar1_velocity,medium,0.9343248605728149,3.1325690746307373,6.872400760650635,1.0146550011995714,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.818137168884277,-7.485317707061768,1.5]","[-1.6336599588394165,-1.1523178815841675,0.0]","[-1.0,-0.6792945265769958,1.0]","[-1.0,-0.6792945265769958,1.0]",False,False,0.0,1.2375037670135498,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.379828929901123,6.126458644866943,"[0.03804541006684303,0.016854148358106613,0.6829610466957092,0.026500431820750237,0.23563893139362335,0.0,0.0,0.0,0.0,0.0]",0.8904303312301636,0.026500431820750237,1.56889808177948,0.022146165370941162,0,7.353048801422119,0.25970477757784555,0,0,2,ar1_velocity,medium,0.9290407299995422,3.0994467735290527,6.77197265625,1.021079999190988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,30,6.0,"[8.486136436462402,-7.708130836486816,1.5]","[-1.6600027084350586,-1.1140646934509277,0.0]","[-1.0,-0.6439803242683411,1.0]","[-1.0,-0.6439803242683411,1.0]",False,False,0.0,1.255772352218628,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.362794399261475,6.126458644866943,"[0.029583647847175598,0.014503580518066883,0.7869499325752258,0.022257259115576744,0.14670555293560028,0.0,0.0,0.0,0.0,0.0]",0.7203617691993713,0.022257259115576744,1.5539339780807495,0.035314202308654785,0,7.325113773345947,0.15886694501385873,0,0,2,ar1_velocity,medium,0.9374943971633911,3.1296043395996094,6.807726860046387,1.036444999044761,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,0,31,6.2,"[8.150562286376953,-7.9256110191345215,1.5]","[-1.6778727769851685,-1.0874013900756836,0.0]","[-1.0,-0.6296448707580566,1.0]","[-1.0,-0.6296448707580566,1.0]",False,False,0.0,1.2628079652786255,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.341518402099609,6.126458644866943,"[0.018794391304254532,0.009985703974962234,0.8744341731071472,0.017084946855902672,0.07970071583986282,0.0,0.0,0.0,0.0,0.0]",0.5091521143913269,0.017084946855902672,1.5480480194091797,0.014335453510284424,0,7.304656505584717,0.0,0,0,2,ar1_velocity,medium,0.9388712048530579,3.132655620574951,6.751584053039551,1.0585150012047961,5,94,1,0,layernorm
