method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,11,2.2,"[-14.063027381896973,1.9218688011169434,1.5]","[1.4140524864196777,1.4139348268508911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2452306747436523,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.039339065551758,4.039339065551758,"[0.13429154455661774,9.68568474490894e-06,1.2584549040184356e-05,0.003157587954774499,0.754300057888031,3.246509265864006e-07,0.10819950699806213,2.8723254217766225e-05,0.0,0.0]",0.7416610717773438,3.246509265864006e-07,1.7320507764816284,0.0,0,2.6979923248291016,0.7859591894041091,0,0,18,ar1_velocity,medium,0.7792187929153442,2.2840538024902344,5.084424018859863,1.0716450015024748,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.78019905090332,2.204686403274536,1.5]","[1.4141411781311035,1.414088249206543,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2294481992721558,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.7106730937957764,3.7106730937957764,"[0.0940253809094429,1.142235669249203e-05,4.8323945520678535e-06,0.004151634406298399,0.7417556047439575,1.320399576343334e-07,0.16000595688819885,4.5108405174687505e-05,0.0,0.0]",0.7605118155479431,1.320399576343334e-07,1.7320507764816284,0.0,0,2.9508469104766846,0.6263443408577845,0,0,18,ar1_velocity,medium,0.8070883750915527,2.363703727722168,5.398723602294922,1.0395190001872834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,13,2.6,"[-13.497363090515137,2.487517833709717,1.5]","[1.4141809940338135,1.4141572713851929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.213243007659912,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.4460289478302,3.4460289478302,"[0.11158472299575806,1.5911642549326643e-05,2.4928690436354373e-06,0.00523156626150012,0.6172574758529663,9.264613964887758e-08,0.26582661271095276,8.115769742289558e-05,0.0,0.0]",0.9231618642807007,9.264613964887758e-08,1.7320507764816284,0.0,0,3.170159339904785,0.4632688139148273,0,0,18,ar1_velocity,medium,0.8241848349571228,2.437500238418579,5.657435894012451,1.0073920020658989,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.214375495910645,2.770207643508911,1.5]","[1.414937138557434,1.4134494066238403,0.0]","[1.0,0.9981050491333008,-1.0]","[1.0,0.9981050491333008,-1.0]",False,False,0.0,1.1974742412567139,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.369434118270874,3.369434118270874,"[0.06587062776088715,2.0755833247676492e-05,2.326881713088369e-06,0.005860197823494673,0.5211442112922668,5.4326424248074545e-08,0.40698492527008057,0.00011694306886056438,0.0,0.0]",0.9161202907562256,5.4326424248074545e-08,1.7309573888778687,0.0018949508666992188,0,3.1164162158966064,0.35023853234139096,0,0,18,ar1_velocity,medium,0.8912519216537476,2.6120080947875977,6.167463779449463,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,15,3.0,"[-12.930594444274902,3.052103281021118,1.5]","[1.4189059734344482,1.4094783067703247,0.0]","[1.0,0.9888151288032532,-1.0]","[1.0,0.9888151288032532,-1.0]",False,False,0.0,1.1850342750549316,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.456491708755493,3.369434118270874,"[0.040755074471235275,2.5303421352873556e-05,1.520970386081899e-06,0.005774246994405985,0.42593708634376526,2.8110446237405995e-07,0.5273942947387695,0.00011218622967135161,0.0,0.0]",0.8624509572982788,2.8110446237405995e-07,1.7256174087524414,0.009289920330047607,0,3.30812931060791,0.5374675692200167,0,0,17,sinusoidal_lateral,medium,0.9134700298309326,2.7214648723602295,6.494687080383301,1.009068000712432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,16,3.2,"[-12.645007133483887,3.3321619033813477,1.5]","[1.4279388189315796,1.400292992591858,0.0]","[1.0,0.9703817963600159,-1.0]","[1.0,0.9703817963600159,-1.0]",False,False,0.0,1.178196907043457,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4579148292541504,3.369434118270874,"[0.03761673718690872,1.9844670532620512e-05,2.0502500319707906e-06,0.004673611838370562,0.39735308289527893,5.630068926620879e-07,0.5602598190307617,7.42598858778365e-05,0.0,0.0]",0.840746283531189,5.630068926620879e-07,1.7151212692260742,0.018433332443237305,0,3.3010079860687256,0.38464427158705955,0,0,17,sinusoidal_lateral,medium,0.9362926483154297,2.804198741912842,6.72452449798584,1.0001289992942475,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.357071876525879,3.6097960472106934,1.5]","[1.439678430557251,1.3881704807281494,0.0]","[1.0,0.9510241150856018,-1.0]","[1.0,0.9510241150856018,-1.0]",False,False,0.0,1.1744000911712646,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3512885570526123,3.3512885570526123,"[0.028027988970279694,1.6757041521486826e-05,3.792243205680279e-06,0.0037987283430993557,0.4166282117366791,4.742269084090367e-07,0.5514739155769348,5.003263140679337e-05,0.0,0.0]",0.8150911927223206,4.742269084090367e-07,1.704243779182434,0.019357681274414062,0,3.3130645751953125,0.22859496097649304,0,0,17,sinusoidal_lateral,medium,0.9530277848243713,2.8872146606445312,6.922590255737305,1.048457997967489,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,18,3.6,"[-12.066325187683105,3.884472131729126,1.5]","[1.4537357091903687,1.373380422592163,0.0]","[1.0,0.9290927052497864,-1.0]","[1.0,0.9290927052497864,-1.0]",False,False,0.0,1.1733062267303467,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.39604115486145,3.3512885570526123,"[0.016491007059812546,1.5015469216450583e-05,5.397848781285575e-07,0.003092495957389474,0.45706707239151,8.288711796922144e-07,0.5233107805252075,2.216229768237099e-05,0.0,0.0]",0.7827239036560059,8.288711796922144e-07,1.6921032667160034,0.02193140983581543,0,3.3382387161254883,0.06858413408442114,0,0,17,sinusoidal_lateral,medium,0.9771162271499634,2.9763002395629883,7.104395866394043,1.0666169982869178,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.771255493164062,4.154457092285156,1.5]","[1.4753493070602417,1.3499255180358887,0.0]","[1.0,0.891359806060791,-1.0]","[1.0,0.891359806060791,-1.0]",False,False,0.0,1.1813697814941406,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.5850982666015625,3.3512885570526123,"[0.010903755202889442,1.1983451258856803e-05,1.6879836550742766e-07,0.0037095914594829082,0.4840298891067505,1.313741336161911e-06,0.5013317465782166,1.1502831512189005e-05,0.0,0.0]",0.7676987051963806,1.313741336161911e-06,1.6716824769973755,0.03773289918899536,0,3.3960089683532715,0.0,0,0,17,sinusoidal_lateral,medium,1.0009111166000366,3.0149054527282715,7.120081901550293,1.0121409977728035,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,20,4.0,"[-11.470913887023926,4.418511867523193,1.5]","[1.5017063617706299,1.3202742338180542,0.0]","[1.0,0.8508855104446411,-1.0]","[1.0,0.8508855104446411,-1.0]",False,False,0.0,1.195601463317871,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.8941221237182617,3.3512885570526123,"[0.010322635993361473,1.0134303011000156e-05,1.0344606238277265e-07,0.004093736410140991,0.5543301701545715,2.1297186947322189e-07,0.43123647570610046,6.5258109316346236e-06,0.0,0.0]",0.7596819996833801,2.1297186947322189e-07,1.6504563093185425,0.0404742956161499,0,3.585089921951294,0.0,0,0,17,sinusoidal_lateral,medium,1.0559718608856201,3.138457775115967,7.409472465515137,1.0110240000358317,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,21,4.2,"[-11.165533065795898,4.67670202255249,1.5]","[1.5269055366516113,1.2909499406814575,0.0]","[1.0,0.8187717199325562,-1.0]","[1.0,0.8187717199325562,-1.0]",False,False,0.0,1.2089710235595703,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.293604373931885,3.3512885570526123,"[0.00447138212621212,9.982893971027806e-06,6.53297945518716e-07,0.0031737585086375475,0.6136553287506104,9.525538757770846e-07,0.37868306040763855,4.93998732054024e-06,0.0,0.0]",0.7100300192832947,9.525538757770846e-07,1.634131908416748,0.03211379051208496,0,3.8941221237182617,0.0,0,0,17,sinusoidal_lateral,medium,1.0993390083312988,3.2153806686401367,7.484903335571289,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,22,4.4,"[-10.855413436889648,4.9291791915893555,1.5]","[1.5505988597869873,1.2623854875564575,0.0]","[1.0,0.7892559170722961,-1.0]","[1.0,0.7892559170722961,-1.0]",False,False,0.0,1.2210168838500977,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.756180763244629,3.3512885570526123,"[0.00511283939704299,1.3786844647256657e-05,1.144697989730048e-06,0.0024786011781543493,0.628328263759613,1.447278009436559e-06,0.3640604019165039,3.4717204471235164e-06,0.0,0.0]",0.7019191384315491,1.447278009436559e-06,1.6195446252822876,0.02951580286026001,0,4.293599605560303,0.0,0,0,17,sinusoidal_lateral,medium,1.1385128498077393,3.281609058380127,7.614466667175293,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.53972339630127,5.1746134757995605,1.5]","[1.578447937965393,1.2271703481674194,0.0]","[1.0,0.7484742999076843,-1.0]","[1.0,0.7484742999076843,-1.0]",False,False,0.0,1.2390415668487549,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.077022075653076,3.3512885570526123,"[0.010417676530778408,1.9126853658235632e-05,3.5133111850882415e-06,0.00224141962826252,0.5921452641487122,3.5302582546137273e-06,0.3951663374900818,3.076058646911406e-06,0.0,0.0]",0.7387359142303467,3.5302582546137273e-06,1.6000667810440063,0.040781617164611816,0,4.756162643432617,0.0,0,0,17,sinusoidal_lateral,medium,1.1290268898010254,3.2481813430786133,7.514892101287842,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.217625617980957,5.411498069763184,1.5]","[1.610486626625061,1.1844223737716675,0.0]","[1.0,0.7023835778236389,-1.0]","[1.0,0.7023835778236389,-1.0]",False,False,0.0,1.2635284662246704,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.1389288902282715,3.3512885570526123,"[0.010932217352092266,2.6462603273103014e-05,4.0689410525374115e-06,0.00203991262242198,0.5593816041946411,3.727846433321247e-06,0.42760854959487915,3.4442305150150787e-06,0.0,0.0]",0.7506580352783203,3.727846433321247e-06,1.5790321826934814,0.04609072208404541,0,5.076854228973389,0.0,0,0,3,linear,high,1.1341055631637573,3.267390251159668,7.506450176239014,1.054325002769474,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,25,5.0,"[-9.888381958007812,5.6382365226745605,1.5]","[1.6462196111679077,1.1336919069290161,0.0]","[1.0,0.6519713997840881,-1.0]","[1.0,0.6519713997840881,-1.0]",False,False,0.0,1.294371485710144,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.21555233001709,3.3512885570526123,"[0.014928530901670456,3.790468326769769e-05,3.0930984848964727e-06,0.0018327664583921432,0.5290038585662842,2.4365915578528075e-06,0.45418718457221985,4.257068667357089e-06,0.0,0.0]",0.7701396346092224,2.4365915578528075e-06,1.5572625398635864,0.05041217803955078,0,5.138720512390137,0.0,0,0,3,linear,high,1.1510893106460571,3.265869140625,7.456888198852539,1.0506939979677554,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,26,5.2,"[-9.551188468933105,5.852814197540283,1.5]","[1.6859686374664307,1.0728886127471924,0.0]","[1.0,0.5954805016517639,-1.0]","[1.0,0.5954805016517639,-1.0]",False,False,0.0,1.3327287435531616,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.8551740646362305,3.3512885570526123,"[0.02290450967848301,5.920836701989174e-05,1.1019374142051674e-05,0.0016732404474169016,0.48156246542930603,5.962356681266101e-06,0.4937778413295746,5.826794222230092e-06,0.0,0.0]",0.7983692288398743,5.962356681266101e-06,1.5344696044921875,0.05649089813232422,0,5.215300559997559,0.0,0,0,3,linear,high,1.1570518016815186,3.3303723335266113,7.202334403991699,1.0068329975183588,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,27,5.4,"[-9.205948829650879,6.054050445556641,1.5]","[1.726198673248291,1.006182074546814,0.0]","[1.0,0.5410678386688232,-1.0]","[1.0,0.5410678386688232,-1.0]",False,False,0.0,1.3743324279785156,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.386758804321289,3.3512885570526123,"[0.016487041488289833,9.256791236111894e-05,0.00017735804431140423,0.12354329228401184,0.37278038263320923,6.7648766162164975e-06,0.48690488934516907,7.678296242374927e-06,0.0,0.0]",1.046859860420227,0.48690488934516907,1.5141843557357788,0.054412662982940674,0,6.855050563812256,0.0,0,0,17,sinusoidal_lateral,medium,1.1283841133117676,3.3478310108184814,6.753889083862305,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.853936195373535,6.243233680725098,1.5]","[1.760063648223877,0.9459152817726135,0.0]","[1.0,0.5016174912452698,-1.0]","[1.0,0.5016174912452698,-1.0]",False,False,0.0,1.4091287851333618,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.789955139160156,3.3512885570526123,"[0.00737001234665513,8.851920574670658e-05,0.0006357381353154778,0.5620595812797546,0.1623384803533554,7.435534644173458e-05,0.267427921295166,5.440084805741208e-06,0.0,0.0]",1.014151930809021,0.267427921295166,1.5005398988723755,0.03945034742355347,0,6.009641647338867,1.7319117959034496,0,0,20,accel_decel,medium,1.1054997444152832,3.3035128116607666,6.845736503601074,1.0121410014107823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-8.495738983154297,6.420473575592041,1.5]","[1.790984869003296,0.886199414730072,0.0]","[1.0,0.4611089825630188,-1.0]","[1.0,0.4611089825630188,-1.0]",False,False,0.0,1.4419835805892944,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.440096378326416,3.3512885570526123,"[0.004930729046463966,3.7715468351962045e-05,0.000314271601382643,0.7203415632247925,0.09377571940422058,0.0009178395266644657,0.17967797815799713,4.18356785303331e-06,0.0,0.0]",0.8022626042366028,0.17967797815799713,1.4874882698059082,0.04050850868225098,0,5.70522403717041,1.7901381324238106,0,0,20,accel_decel,medium,1.1279040575027466,3.3174819946289062,6.988702297210693,0.9995689979405142,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,4,30,6.0,"[-8.131621360778809,6.585203647613525,1.5]","[1.8205872774124146,0.8236494064331055,0.0]","[1.0,0.41881775856018066,-1.0]","[1.0,0.41881775856018066,-1.0]",False,False,0.0,1.4755001068115234,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.105305194854736,3.3512885570526123,"[0.008420990779995918,2.433876034046989e-05,0.00020981750276405364,0.7163342833518982,0.07740277051925659,0.017165398225188255,0.18043720722198486,5.204466106079053e-06,0.0,0.0]",0.858104944229126,0.18043720722198486,1.4749265909194946,0.042291224002838135,0,5.496620178222656,1.7736681328218435,0,0,20,accel_decel,medium,1.2357795238494873,3.605799674987793,7.050789833068848,1.0534869979892392,8,94,1,0,l2_scale
