method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,11,2.2,"[14.09280776977539,-3.4877865314483643,1.5]","[-1.4140249490737915,-1.413973093032837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229851245880127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.507966041564941,5.507966041564941,"[0.10546137392520905,0.4091986119747162,0.020423846319317818,0.00032079932861961424,0.0007626809529028833,0.003906648606061935,0.001261990051716566,0.4464598000049591,0.012204186990857124,0.0]",1.1342790126800537,0.003906648606061935,1.7320507764816284,0.0,0,3.317243814468384,1.328861277490852,0,0,2,crossing_or_sudden_threat,high,0.6761029958724976,2.4875335693359375,6.272260665893555,1.1694179993355647,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,12,2.4000000000000004,"[13.809982299804688,-3.7706077098846436,1.5]","[-1.4141287803649902,-1.4141055345535278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2138752937316895,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.376704692840576,5.376704692840576,"[0.06572996824979782,0.4015752971172333,0.022031502798199654,0.00037412875099107623,0.0005004178383387625,0.003598300740122795,1.7648690118221566e-05,0.49751970171928406,0.008652973920106888,0.0]",1.0449939966201782,0.003598300740122795,1.7320507764816284,0.0,0,3.3595235347747803,1.166186677268544,0,0,2,crossing_or_sudden_threat,high,0.6971831321716309,2.4991517066955566,6.284964561462402,1.1330999986967072,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,13,2.6,"[13.52714729309082,-4.053440570831299,1.5]","[-1.4141755104064941,-1.4141650199890137,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197468876838684,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,4.989645481109619,4.989645481109619,"[0.035529810935258865,0.4074132740497589,0.022921685129404068,0.00032205579918809235,3.292047040304169e-05,0.0032606206368654966,0.00010596458741929382,0.5235132575035095,0.00690038176253438,0.0]",0.9666693210601807,0.0032606206368654966,1.7320507764816284,0.0,0,3.4017996788024902,1.0035042140315442,0,0,2,crossing_or_sudden_threat,high,0.7386269569396973,2.5588738918304443,6.448307037353516,1.140922999184113,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,14,2.8000000000000003,"[13.244308471679688,-4.336278915405273,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1806530952453613,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.542426109313965,4.542426109313965,"[0.017564967274665833,0.38660112023353577,0.02309536375105381,0.0004298374115023762,0.0005938804242759943,0.0028738053515553474,0.0005925160949118435,0.5627566576004028,0.005491911433637142,0.0]",0.9065127372741699,0.0028738053515553474,1.7320507764816284,0.0,0,3.44407320022583,0.8408184400515162,0,0,2,crossing_or_sudden_threat,high,0.7553589344024658,2.5650107860565186,6.473028182983398,1.1702550000336487,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,15,3.0,"[12.961467742919922,-4.619119644165039,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634331941604614,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.165351867675781,4.165351867675781,"[0.009046229533851147,0.3647397458553314,0.020971981808543205,0.00047427447861991823,0.0008201322634704411,0.002605328569188714,0.0018086980562657118,0.5950729846954346,0.004460566211491823,0.0]",0.8608900904655457,0.002605328569188714,1.7320507764816284,0.0,0,3.4863462448120117,0.6781310106999738,0,0,2,crossing_or_sudden_threat,high,0.7258720397949219,2.4601187705993652,6.3042755126953125,1.0431449991301633,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,16,3.2,"[12.67862606048584,-4.901961326599121,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145808458328247,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.878936290740967,3.878936290740967,"[0.0066952211782336235,0.32675912976264954,0.016698846593499184,0.0013223979622125626,0.00040835869731381536,0.00235174922272563,0.002041561994701624,0.6398566961288452,0.003866015700623393,0.0]",0.8133602142333984,0.00235174922272563,1.7320507764816284,0.0,0,3.5286190509796143,0.5154429605841138,0,0,2,crossing_or_sudden_threat,high,0.7119591236114502,2.3930716514587402,6.143538475036621,1.0029160002886783,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,17,3.4000000000000004,"[12.395783424377441,-5.184803485870361,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1277751922607422,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.70426869392395,3.70426869392395,"[0.004654760472476482,0.2934039831161499,0.010601163841784,0.0009954721899703145,0.0004028724506497383,0.002111522713676095,0.0021254802122712135,0.6759141087532043,0.009790612384676933,0.0]",0.7791306972503662,0.002111522713676095,1.7320507764816284,0.0,0,3.5708909034729004,0.3527545742209149,0,0,2,crossing_or_sudden_threat,high,0.7527874708175659,2.4842803478240967,6.250871658325195,1.0071070028061513,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,18,3.6,"[12.112940788269043,-5.46764612197876,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093285083770752,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.657395839691162,3.657395839691162,"[0.0033529112115502357,0.274585098028183,0.00549387326464057,0.0006678726058453321,0.00035425470559857786,0.0017557060346007347,0.0018296473426744342,0.696891725063324,0.015068952925503254,0.0]",0.747847318649292,0.0017557060346007347,1.7320507764816284,0.0,0,3.6131625175476074,0.19006598093627677,0,0,2,crossing_or_sudden_threat,high,0.7490519881248474,2.4818410873413086,6.219141483306885,1.0191190012847073,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,19,3.8000000000000003,"[11.828478813171387,-5.748851776123047,1.5]","[-1.4223121404647827,-1.4060291051864624,0.0]","[-1.0,-0.9793064594268799,1.0]","[-1.0,-0.9793064594268799,1.0]",False,False,0.0,1.1001540422439575,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.740832805633545,3.657395839691162,"[0.002904853317886591,0.28221797943115234,0.002985007129609585,0.0001992140751099214,0.00038268548087216914,0.0017758180620148778,0.0017233778489753604,0.6908352375030518,0.016975747421383858,0.0]",0.7429738640785217,0.0017758180620148778,1.7201863527297974,0.020693540573120117,0,3.654815673828125,0.031806460697158555,0,0,2,crossing_or_sudden_threat,high,0.7322343587875366,2.4399681091308594,6.052213191986084,1.0811380016093608,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,20,4.0,"[11.539238929748535,-6.025075435638428,1.5]","[-1.446197748184204,-1.3811193704605103,0.0]","[-1.0,-0.9284338355064392,1.0]","[-1.0,-0.9284338355064392,1.0]",False,False,0.0,1.1099735498428345,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.941340446472168,3.657395839691162,"[0.003251123707741499,0.33296921849250793,0.0017470570746809244,0.0004244085866957903,0.00030516093829646707,0.002487796125933528,0.002476536901667714,0.628005862236023,0.028332829475402832,0.0]",0.8245538473129272,0.002487796125933528,1.6917415857315063,0.050872623920440674,0,3.7407803535461426,0.0,0,0,2,crossing_or_sudden_threat,high,0.7492461800575256,2.465730667114258,5.974440574645996,1.0104600005433895,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,21,4.2,"[11.243646621704102,-6.294398784637451,1.5]","[-1.477961540222168,-1.346616506576538,0.0]","[-1.0,-0.8767080307006836,1.0]","[-1.0,-0.8767080307006836,1.0]",False,False,0.0,1.1299641132354736,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.238797664642334,3.657395839691162,"[0.0035916019696742296,0.33989447355270386,0.0011449847370386124,0.00015885861648712307,0.003334231674671173,0.003603809280321002,0.0011476975632831454,0.6080780029296875,0.03904639929533005,0.0]",0.8723268508911133,0.003603809280321002,1.6639161109924316,0.051725804805755615,0,3.941304922103882,0.0,0,0,2,crossing_or_sudden_threat,high,0.7528579235076904,2.4991090297698975,5.969205379486084,1.0138120014744345,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,22,4.4,"[10.940589904785156,-6.55518913269043,1.5]","[-1.515281319618225,-1.3039509057998657,0.0]","[-1.0,-0.821058452129364,1.0]","[-1.0,-0.821058452129364,1.0]",False,False,0.0,1.1578370332717896,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.6111578941345215,3.657395839691162,"[0.0039024916477501392,0.3373546302318573,0.0008560876594856381,5.5657303164480254e-05,0.005639872048050165,0.004761790856719017,0.001319588627666235,0.6061858534812927,0.039924055337905884,0.0]",0.8902503252029419,0.004761790856719017,1.6352789402008057,0.05564957857131958,0,4.238775730133057,0.0,0,0,2,crossing_or_sudden_threat,high,0.7331458330154419,2.4274251461029053,5.824779510498047,1.2054550024913624,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,23,4.6000000000000005,"[10.629179954528809,-6.805822849273682,1.5]","[-1.5570508241653442,-1.2531688213348389,0.0]","[-1.0,-0.7615530490875244,1.0]","[-1.0,-0.7615530490875244,1.0]",False,False,0.0,1.1927798986434937,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.954116344451904,3.657395839691162,"[0.00403909245505929,0.3462803363800049,0.0007613427587784827,6.649985880358145e-05,0.0022430054377764463,0.006115840282291174,0.0015253998572006822,0.5871766805648804,0.05179177597165108,0.0]",0.9163092374801636,0.006115840282291174,1.6062263250350952,0.0595054030418396,0,4.611145973205566,0.0,0,0,2,crossing_or_sudden_threat,high,0.6927322745323181,2.3183648586273193,5.656377792358398,1.066610999259865,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,24,4.800000000000001,"[10.30953311920166,-7.045791149139404,1.5]","[-1.5982354879379272,-1.1998417377471924,0.0]","[-1.0,-0.7086038589477539,1.0]","[-1.0,-0.7086038589477539,1.0]",False,False,0.0,1.2286955118179321,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.9383134841918945,3.657395839691162,"[0.004112013150006533,0.3491315245628357,0.0007572246831841767,4.9402497097617015e-05,0.0005340588395483792,0.007510045543313026,0.0018001168500632048,0.5694571733474731,0.06664835661649704,0.0]",0.9492020606994629,0.007510045543313026,1.5818089246749878,0.05294919013977051,0,4.5984601974487305,0.976417643236158,0,0,3,ar1_velocity,high,0.7239540219306946,2.4219655990600586,5.943796157836914,1.0671710006135982,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,25,5.0,"[9.982010841369629,-7.274861812591553,1.5]","[-1.6376115083694458,-1.1453535556793213,0.0]","[-1.0,-0.6593196392059326,1.0]","[-1.0,-0.6593196392059326,1.0]",False,False,0.0,1.2640964984893799,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.8195881843566895,3.657395839691162,"[0.0038558475207537413,0.33528614044189453,0.0008431757451035082,0.0002220579335698858,0.00394285237416625,0.008351684547960758,0.0008804516401141882,0.5651991963386536,0.08141852915287018,0.0]",0.990344762802124,0.008351684547960758,1.5603532791137695,0.04928421974182129,0,4.771089553833008,0.6300457114516796,0,0,3,ar1_velocity,high,0.7349572777748108,2.4955050945281982,6.104588508605957,1.0110179973708,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,26,5.2,"[9.647037506103516,-7.492881774902344,1.5]","[-1.6748683452606201,-1.090100646018982,0.0]","[-1.0,-0.6128160953521729,1.0]","[-1.0,-0.6128160953521729,1.0]",False,False,0.0,1.2986044883728027,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.729997158050537,3.657395839691162,"[0.006514162290841341,0.3151850998401642,0.0009339819080196321,0.0001886015961645171,0.020147407427430153,0.007934973575174809,0.0011860763188451529,0.5505983829498291,0.09731131792068481,0.0]",1.0851612091064453,0.007934973575174809,1.541279911994934,0.046503543853759766,0,4.514616966247559,0.9284301630255103,0,0,3,ar1_velocity,high,0.735668420791626,2.5514631271362305,6.233531475067139,1.0107380003319122,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,27,5.4,"[9.3048677444458,-7.69940710067749,1.5]","[-1.7108510732650757,-1.0326266288757324,0.0]","[-1.0,-0.5664424896240234,1.0]","[-1.0,-0.5664424896240234,1.0]",False,False,0.0,1.333488941192627,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.590272426605225,3.657395839691162,"[0.009369910694658756,0.3091636002063751,0.0009755541104823351,0.0004752598761115223,0.027987634763121605,0.006972984876483679,0.0010214358335360885,0.5302769541740417,0.1137566789984703,0.0]",1.142481803894043,0.006972984876483679,1.5234359502792358,0.046373605728149414,0,4.546566486358643,0.6975612872171721,0,0,3,ar1_velocity,high,0.7769885063171387,2.6861753463745117,6.538148880004883,1.016884001728613,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,28,5.6000000000000005,"[8.95631217956543,-7.895005226135254,1.5]","[-1.7427767515182495,-0.977989912033081,0.0]","[-1.0,-0.5276989936828613,1.0]","[-1.0,-0.5276989936828613,1.0]",False,False,0.0,1.3645941019058228,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.504522800445557,3.657395839691162,"[0.012008977122604847,0.3021155595779419,0.0010579569498077035,0.00130952219478786,0.055379875004291534,0.005985200870782137,0.0013270588824525476,0.492306649684906,0.12850917875766754,0.0]",1.2428765296936035,0.005985200870782137,1.5094588994979858,0.03874349594116211,0,4.174718379974365,1.1166957929299839,0,0,3,ar1_velocity,high,0.8214714527130127,2.8633248805999756,6.804372310638428,1.015208999888273,9,94,1,0,layernorm
