method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.567063808441162,4.567063808441162,"[0.0046212682500481606,1.936944499902893e-05,0.0014081228291615844,0.00012821488780900836,1.0642497727531008e-05,0.9914182424545288,0.0003139110340271145,0.0020802083890885115,0.0,0.0]",0.05949792265892029,1.936944499902893e-05,1.7320507764816284,0.0,0,2.1424505710601807,1.3636289387198832,0,0,10,accel_decel,high,0.8228675127029419,3.012510299682617,6.987840175628662,1.0093460005009547,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.415225982666016,4.415225982666016,"[0.0058635445311665535,2.405879604339134e-05,0.0012603487120941281,0.00014557683607563376,1.0761412340798415e-05,0.9895728230476379,0.0002919379039667547,0.002831007121130824,0.0,0.0]",0.06957098841667175,2.405879604339134e-05,1.7320507764816284,0.0,0,2.178673505783081,1.2071437018941782,0,0,10,accel_decel,high,0.8781235218048096,3.1179916858673096,7.267012596130371,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014439105987549,4.014439105987549,"[0.006370015908032656,2.708640749915503e-05,0.001041357172653079,0.0001340780290775001,8.475447430100758e-06,0.9887418150901794,0.0002510838967282325,0.0034260631073266268,0.0,0.0]",0.0736619383096695,2.708640749915503e-05,1.7320507764816284,0.0,0,2.214888572692871,1.0506497672103268,0,0,10,accel_decel,high,0.9176573753356934,3.1763124465942383,7.456888198852539,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5709497928619385,3.5709497928619385,"[0.006277142092585564,2.7559341106098145e-05,0.0008449601591564715,0.00011434015323175117,6.374408258125186e-06,0.9887940287590027,0.00021096823911648244,0.0037246989086270332,0.0,0.0]",0.07297283411026001,2.7559341106098145e-05,1.7320507764816284,0.0,0,2.251100778579712,0.8941518287505035,0,0,10,accel_decel,high,0.9520605802536011,3.225269317626953,7.609515190124512,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.1728529930114746,3.1728529930114746,"[0.0059768869541585445,2.6499088562559336e-05,0.0007918624323792756,9.612159192329273e-05,5.025088739785133e-06,0.9892063140869141,0.00018217465549241751,0.0037151563446968794,0.0,0.0]",0.07057665288448334,2.6499088562559336e-05,1.7320507764816284,0.0,0,2.287311315536499,0.7376522335557952,0,0,10,accel_decel,high,0.9825020432472229,3.265725612640381,7.733142375946045,1.0051559984276537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8399229049682617,2.8399229049682617,"[0.005882361438125372,2.2386964701581746e-05,0.0007199639221653342,8.246389188570902e-05,4.058128524775384e-06,0.9896554946899414,0.00016312878869939595,0.0034701430704444647,0.0,0.0]",0.06785281002521515,2.2386964701581746e-05,1.7320507764816284,0.0,0,2.323521375656128,0.5811517409630242,0,0,10,accel_decel,high,1.0001206398010254,3.2772483825683594,7.785094738006592,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.581293821334839,2.581293821334839,"[0.006014073267579079,1.506979879195569e-05,0.0006457310519181192,7.442869537044317e-05,3.257975777160027e-06,0.9898726940155029,0.0001502779923612252,0.003224448999390006,0.0,0.0]",0.06631022691726685,1.506979879195569e-05,1.7320507764816284,0.0,0,2.308563470840454,0.4597272105563013,0,0,10,accel_decel,high,1.000646710395813,3.251321792602539,7.74562931060791,1.047619996825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.4047160148620605,2.4047160148620605,"[0.006751049309968948,9.142259841610212e-06,0.0006513140397146344,7.85499723860994e-05,2.54327937909693e-06,0.9890502691268921,0.00014666728384327143,0.0033103544265031815,0.0,0.0]",0.07049047201871872,9.142259841610212e-06,1.7320507764816284,0.0,0,2.2983033657073975,0.33766083716485396,0,0,10,accel_decel,high,0.9949859380722046,3.224050998687744,7.682774543762207,1.0512519984331448,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.313183546066284,2.313183546066284,"[0.008105501532554626,6.632314125454286e-06,0.0007230968330986798,8.428953879047185e-05,1.9097076346952235e-06,0.9873242378234863,0.0001450017880415544,0.003609262639656663,0.0,0.0]",0.079330213367939,6.632314125454286e-06,1.7320507764816284,0.0,0,2.293126106262207,0.21505457703023279,0,0,10,accel_decel,high,0.9770597815513611,3.1574530601501465,7.528822898864746,1.0034799997811206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.307615041732788,2.307615041732788,"[0.01042461022734642,5.162273737369105e-06,0.0008658788283355534,9.959386807167903e-05,2.127142352037481e-06,0.9839509725570679,0.00015566647925879806,0.004495964851230383,0.0,0.0]",0.0962710827589035,5.162273737369105e-06,1.7320507764816284,0.0,0,2.293433904647827,0.09205471005779386,0,0,10,accel_decel,high,0.9362898468971252,3.0575056076049805,7.220998287200928,1.0135379998246208,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3955917358398438,2.307615041732788,"[0.012006177566945553,4.3596305658866186e-06,0.0009384058648720384,0.00010900574125116691,2.697231366255437e-06,0.9823349714279175,0.00024478809791617095,0.00435962900519371,0.0,0.0]",0.10395994782447815,4.3596305658866186e-06,1.7320507764816284,0.0,0,2.3072760105133057,0.0,0,0,10,accel_decel,high,0.9182199835777283,3.0183262825012207,7.030746936798096,1.0302999980922323,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.5675156116485596,2.307615041732788,"[0.01342758722603321,3.1233232675731415e-06,0.000873790995683521,0.0001122022804338485,2.9510406420740765e-06,0.9804880023002625,0.0003044574405066669,0.00478786788880825,0.0,0.0]",0.11249113082885742,3.1233232675731415e-06,1.7320507764816284,0.0,0,2.3952829837799072,0.0,0,0,10,accel_decel,high,0.9100584983825684,2.986940383911133,6.922977447509766,1.014934001432266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.808009386062622,2.307615041732788,"[0.013896828517317772,2.649376483532251e-06,0.0007790516829118133,0.00010782398749142885,2.6314980914321495e-06,0.9798919558525085,0.00036458350950852036,0.004954516422003508,0.0,0.0]",0.1151396632194519,2.649376483532251e-06,1.7320507764816284,0.0,0,2.567244052886963,0.0,0,0,10,accel_decel,high,0.9050993919372559,2.953608274459839,6.859757423400879,0.9964960008801427,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.101161479949951,2.307615041732788,"[0.013757048174738884,2.7539754228200763e-06,0.0008500853436999023,0.00010021779598901048,2.5267609089496545e-06,0.9801208972930908,0.00043695629574358463,0.004729465581476688,0.0,0.0]",0.11434803903102875,2.7539754228200763e-06,1.7320507764816284,0.0,0,2.8077754974365234,0.0,0,0,10,accel_decel,high,0.9049736261367798,2.9305419921875,6.839973449707031,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,25,5.0,"[10.156819343566895,-7.356497764587402,1.5]","[-1.4287317991256714,-1.3994195461273193,0.0]","[-1.0,-0.963049590587616,1.0]","[-1.0,-0.963049590587616,1.0]",False,False,0.0,1.0938462018966675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4852447509765625,2.307615041732788,"[0.012919144704937935,3.0104283723630942e-06,0.0010076466714963317,9.242590022040531e-05,2.587169774415088e-06,0.9813592433929443,0.0005039764218963683,0.004111884627491236,0.0,0.0]",0.10895173996686935,3.0104283723630942e-06,1.7109835147857666,0.03695040941238403,0,3.1009624004364014,0.0,0,0,10,accel_decel,high,0.9069597125053406,2.912961959838867,6.858416557312012,1.0375630008638836,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,26,5.2,"[9.866972923278809,-7.6320953369140625,1.5]","[-1.4492332935333252,-1.3779867887496948,0.0]","[-1.0,-0.9280585646629333,1.0]","[-1.0,-0.9280585646629333,1.0]",False,False,0.0,1.0984785556793213,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9498400688171387,2.307615041732788,"[0.011292815208435059,1.907828846015036e-06,0.0012095719575881958,8.625444024801254e-05,1.83931717856467e-06,0.982951819896698,0.0005151581135578454,0.003940671682357788,0.0,0.0]",0.10223368555307388,1.907828846015036e-06,1.6915355920791626,0.03499102592468262,0,3.4850852489471436,0.0,0,0,10,accel_decel,high,0.8738690614700317,2.9606728553771973,6.915530204772949,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,27,5.4,"[9.572402000427246,-7.902599811553955,1.5]","[-1.472855567932129,-1.3525232076644897,0.0]","[-1.0,-0.892512857913971,1.0]","[-1.0,-0.892512857913971,1.0]",False,False,0.0,1.1072460412979126,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.486102104187012,2.307615041732788,"[0.009347552433609962,1.1171896403538994e-06,0.0012827609898522496,7.550667214673012e-05,0.00010150518210139126,0.9861375689506531,0.0004578855005092919,0.002595997415482998,0.0,0.0]",0.08662721514701843,1.1171896403538994e-06,1.6722975969314575,0.0355457067489624,0,3.949719190597534,0.0,0,0,10,accel_decel,high,0.9155648350715637,3.0228233337402344,7.028070449829102,1.0314170031051617,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.272700309753418,-8.167374610900879,1.5]","[-1.4985082149505615,-1.3238760232925415,0.0]","[-1.0,-0.8559080958366394,1.0]","[-1.0,-0.8559080958366394,1.0]",False,False,0.0,1.1190094947814941,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.0870747566223145,2.307615041732788,"[0.008800524286925793,7.920770030978019e-07,0.0014693036209791899,6.892107921885327e-05,3.2276300771627575e-05,0.987804651260376,0.0004483978555072099,0.0013751168735325336,0.0,0.0]",0.07688064873218536,7.920770030978019e-07,1.6530513763427734,0.03660476207733154,0,4.486015796661377,0.0,0,0,10,accel_decel,high,0.9092479944229126,2.9903340339660645,7.021571636199951,1.0001280024880543,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,20,29,5.800000000000001,"[8.967453956604004,-8.425701141357422,1.5]","[-1.5262326002120972,-1.2916338443756104,0.0]","[-1.0,-0.816942572593689,1.0]","[-1.0,-0.816942572593689,1.0]",False,False,0.0,1.1340274810791016,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.832944393157959,2.307615041732788,"[0.010166569612920284,6.943511152712745e-07,0.0018781241960823536,7.972597813932225e-05,8.528814214514568e-05,0.98610919713974,0.0005370280705392361,0.001143396133556962,0.0,0.0]",0.08558452874422073,8.528814214514568e-05,1.633216142654419,0.03896552324295044,0,5.087018013000488,0.0,0,0,10,accel_decel,high,0.8548405170440674,2.945429801940918,6.795012474060059,0.9906300001603086,8,94,1,0,layernorm
