method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.844925880432129,-5.767877578735352,1.5]","[-1.4382678270339966,-1.3895915746688843,0.0]","[-1.0,-0.9499488472938538,1.0]","[-1.0,-0.9499488472938538,1.0]",False,False,0.0,1.1183141469955444,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.635463237762451,3.4293248653411865,"[0.0004295706457924098,0.9918615818023682,0.00011532994540175423,0.0014030374586582184,0.00041150584002025425,0.0016576902708038688,0.00412127748131752,0.0,0.0,0.0]",0.058151476085186005,0.9918615818023682,1.703644037246704,0.025461912155151367,0,4.537859916687012,0.0,0,0,2,sinusoidal_lateral,medium,0.7563965916633606,2.465045213699341,5.840118408203125,1.0487449981155805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,20,4.0,"[11.554105758666992,-6.042466640472412,1.5]","[-1.4540983438491821,-1.3729450702667236,0.0]","[-1.0,-0.926617443561554,1.0]","[-1.0,-0.926617443561554,1.0]",False,False,0.0,1.118689775466919,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.808581829071045,3.4293248653411865,"[0.00036549512878991663,0.9913131594657898,5.035318463342264e-05,0.003059551352635026,0.00037502014311030507,0.0012936486164107919,0.0035427738912403584,0.0,0.0,0.0]",0.06130599230527878,0.9913131594657898,1.6907453536987305,0.023331403732299805,0,4.635370254516602,0.0,0,0,2,sinusoidal_lateral,medium,0.7517644166946411,2.471226215362549,5.786599636077881,1.0621539986459538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,21,4.2,"[11.260173797607422,-6.31371545791626,1.5]","[-1.469659447669983,-1.3562438488006592,0.0]","[-1.0,-0.9057307839393616,1.0]","[-1.0,-0.9057307839393616,1.0]",False,False,0.0,1.1188194751739502,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.059564590454102,3.4293248653411865,"[0.00017112800560425967,0.9928320646286011,2.1805757569381967e-05,0.0017609532224014401,0.0003671046288218349,0.0011590258218348026,0.0036878723185509443,0.0,0.0,0.0]",0.05142925679683685,0.9928320646286011,1.679389238357544,0.020886659622192383,0,4.808437824249268,0.0,0,0,2,sinusoidal_lateral,medium,0.7623993754386902,2.5241808891296387,5.8379669189453125,1.0546109988354146,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,22,4.4,"[10.96417236328125,-6.582719326019287,1.5]","[-1.4800063371658325,-1.3450185060501099,0.0]","[-1.0,-0.897483766078949,1.0]","[-1.0,-0.897483766078949,1.0]",False,False,0.0,1.112518310546875,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.260536193847656,3.4293248653411865,"[0.000408621272072196,0.9940423369407654,1.311808591708541e-05,0.001281259348616004,0.00045961985597386956,0.0012074561091139913,0.002587584313005209,0.0,0.0,0.0]",0.04486851394176483,0.9940423369407654,1.6749558448791504,0.008247017860412598,0,5.059364318847656,0.0,0,0,2,sinusoidal_lateral,medium,0.7489482760429382,2.501744508743286,5.768578052520752,0.9967820005840622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.666297912597656,-6.849656581878662,1.5]","[-1.4893715381622314,-1.3346858024597168,0.0]","[-1.0,-0.8859338164329529,1.0]","[-1.0,-0.8859338164329529,1.0]",False,False,0.0,1.1048808097839355,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.077821731567383,3.4293248653411865,"[0.000833672471344471,0.9921769499778748,1.0818354894581717e-05,0.00038059166399762034,0.0007546457345597446,0.001291649998165667,0.004551579710096121,0.0,0.0,0.0]",0.05538381263613701,0.9921769499778748,1.6687955856323242,0.011549949645996094,0,5.072906970977783,0.8646006681701565,0,0,11,accel_decel,medium,0.7133325338363647,2.4409847259521484,5.504315376281738,1.0006940028688405,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.374443054199219,-7.123061180114746,1.5]","[-1.459273338317871,-1.3670241832733154,0.0]","[-1.0,-0.9712117910385132,1.0]","[-1.0,-0.9712117910385132,1.0]",False,False,0.0,1.047382116317749,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.886875629425049,3.4293248653411865,"[0.00028361068689264357,0.9978076815605164,3.1508677693636855e-06,0.00012084277113899589,0.00042117375414818525,0.0005090939812362194,0.0008544714073650539,0.0,0.0,0.0]",0.01880727894604206,0.9978076815605164,1.7155909538269043,0.0852779746055603,0,4.979709625244141,0.6293573610721066,0,0,11,accel_decel,medium,0.7261381149291992,2.440704345703125,5.495574474334717,1.002090000838507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,25,5.0,"[10.08755111694336,-7.401663303375244,1.5]","[-1.434460163116455,-1.3930100202560425,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9954777956008911,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.6924567222595215,3.4293248653411865,"[2.898917045968119e-05,0.9988916516304016,2.146825863746926e-06,0.00013270571071188897,0.0002655125572346151,0.00038165133446455,0.0002974453382194042,0.0,0.0,0.0]",0.010228871367871761,0.9988916516304016,1.7320507764816284,0.028788208961486816,0,4.793615818023682,0.6069140083948453,0,0,11,accel_decel,medium,0.7045726180076599,2.3556342124938965,5.331234455108643,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,26,5.2,"[9.802888870239258,-7.682600498199463,1.5]","[-1.4233108758926392,-1.4046862125396729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9597724676132202,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.5085577964782715,3.4293248653411865,"[5.083114956505597e-06,0.9988898634910583,3.4910021895484533e-06,9.248939022654667e-05,0.00033931119833141565,0.0005205344641581178,0.00014926824951544404,0.0,0.0,0.0]",0.01003564614802599,0.9988898634910583,1.7320507764816284,0.0,0,4.590651512145996,0.6202684672753563,0,0,11,accel_decel,medium,0.7203602194786072,2.3853390216827393,5.465322971343994,1.0127060013473965,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,27,5.4,"[9.5192289352417,-7.964587211608887,1.5]","[-1.4183012247085571,-1.4099326133728027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9311527609825134,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.233990669250488,3.4293248653411865,"[6.922093689354369e-06,0.9960617423057556,1.0921141438302584e-05,0.00015403487486764789,0.0008120989659801126,0.0007595891947858036,0.00219477410428226,0.0,0.0,0.0]",0.030160102993249893,0.9960617423057556,1.7320507764816284,0.0,0,4.447107315063477,0.473181713847794,0,0,11,accel_decel,medium,0.6242047548294067,2.3207149505615234,5.552457332611084,1.039804999891203,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.236019134521484,-8.247045516967773,1.5]","[-1.4160501956939697,-1.4122899770736694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9054923057556152,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.826973915100098,3.4293248653411865,"[6.101170129113598e-06,0.9927105903625488,0.001450433861464262,0.0006170967244543135,0.0015703935641795397,3.466775524429977e-05,0.003610642859712243,0.0,0.0,0.0]",0.05217750370502472,0.9927105903625488,1.7320507764816284,0.0,0,4.944920063018799,0.7782872689540447,0,0,12,ar1_velocity,medium,0.6450222134590149,2.349457263946533,5.578583717346191,1.0445539992360864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.953011512756348,-8.529715538024902,1.5]","[-1.415038824081421,-1.4133492708206177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8809233903884888,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.511735916137695,3.4293248653411865,"[7.444240509357769e-06,0.9822449684143066,0.005586869083344936,0.0011521632550284266,0.0035332886036485434,0.00013830620446242392,0.007336965296417475,0.0,0.0,0.0]",0.11169721186161041,0.9822449684143066,1.7320507764816284,0.0,0,4.946187973022461,0.6569018972724929,0,0,12,ar1_velocity,medium,0.5698313117027283,2.181607723236084,4.98914098739624,1.0350560005463194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,30,6.0,"[8.665517807006836,-8.807765007019043,1.5]","[-1.4374678134918213,-1.3902486562728882,0.0]","[-1.0,-0.9420446157455444,1.0]","[-1.0,-0.9420446157455444,1.0]",False,False,0.0,0.8862719535827637,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.237327575683594,3.4293248653411865,"[1.752954449329991e-05,0.9712226986885071,0.009645062498748302,0.000994834117591381,0.013062525540590286,0.00026455812621861696,0.0047927070409059525,0.0,0.0,0.0]",0.16463497281074524,0.9712226986885071,1.699249267578125,0.057955384254455566,0,4.957458972930908,0.5440721641927384,0,0,12,ar1_velocity,medium,0.49436357617378235,2.0237231254577637,5.115586757659912,1.0079569983645342,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,31,6.2,"[8.360926628112793,-9.065925598144531,1.5]","[-1.522953748703003,-1.2908051013946533,0.0]","[-1.0,-0.7595008611679077,1.0]","[-1.0,-0.7595008611679077,1.0]",False,False,0.0,0.978070080280304,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.066959381103516,3.4293248653411865,"[0.0027213208377361298,0.5267055630683899,0.010494177229702473,0.0006451346562243998,0.4545415937900543,0.0002275633451063186,0.0046646613627672195,0.0,0.0,0.0]",0.7916504144668579,0.5267055630683899,1.6052544116973877,0.18254375457763672,0,4.82701301574707,0.47507474369934,0,0,12,ar1_velocity,medium,0.629094660282135,2.320056438446045,5.554580211639404,1.0481859972060192,7,30,0,0,raw
