method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.10944857448339462,0.26172927021980286,0.2813144028186798,0.3128920793533325,0.03461570292711258,0.0,0.0,0.0,0.0,0.0]",1.4297292232513428,0.26172927021980286,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.09821207821369171,0.23764148354530334,0.3184680938720703,0.3247144818305969,0.020963814109563828,0.0,0.0,0.0,0.0,0.0]",1.3800702095031738,0.23764148354530334,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.08605046570301056,0.24725688993930817,0.3159254193305969,0.33657392859458923,0.014193310402333736,0.0,0.0,0.0,0.0,0.0]",1.3474901914596558,0.24725688993930817,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.07295292615890503,0.2922387421131134,0.2711541950702667,0.3499099910259247,0.013744103722274303,0.0,0.0,0.0,0.0,0.0]",1.3307247161865234,0.2922387421131134,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.05838816985487938,0.377880334854126,0.197663813829422,0.35359737277030945,0.012470333836972713,0.0,0.0,0.0,0.0,0.0]",1.276328206062317,0.377880334854126,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.042721591889858246,0.5027002692222595,0.1207657977938652,0.32638147473335266,0.0074308449402451515,0.0,0.0,0.0,0.0,0.0]",1.1376006603240967,0.5027002692222595,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.028657596558332443,0.6325470805168152,0.06372000277042389,0.2717994749546051,0.003275829367339611,0.0,0.0,0.0,0.0,0.0]",0.9397581815719604,0.6325470805168152,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.020306244492530823,0.7116761207580566,0.03479635342955589,0.2313198298215866,0.001901438576169312,0.0,0.0,0.0,0.0,0.0]",0.7886029481887817,0.7116761207580566,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.019929945468902588,0.6912199258804321,0.02716553956270218,0.25981125235557556,0.0018733382457867265,0.0,0.0,0.0,0.0,0.0]",0.7931938171386719,0.6912199258804321,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.02943362295627594,0.5193000435829163,0.03440318629145622,0.41393133997917175,0.0029318241868168116,0.0,0.0,0.0,0.0,0.0]",0.9421894550323486,0.5193000435829163,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.04706645756959915,0.22635990381240845,0.051693543791770935,0.6698764562606812,0.005003579892218113,0.0,0.0,0.0,0.0,0.0]",0.9281702041625977,0.22635990381240845,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,22,4.4,"[10.999490737915039,-6.028974533081055,1.5]","[-1.4580169916152954,-1.3677947521209717,0.0]","[-1.0,-0.8903165459632874,1.0]","[-1.0,-0.8903165459632874,1.0]",False,False,0.0,1.1339882612228394,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9259066581726074,1.9088196754455566,"[0.06009533256292343,0.05295924097299576,0.06771617382764816,0.8125057220458984,0.0067234705202281475,0.0,0.0,0.0,0.0,0.0]",0.7092393636703491,0.05295924097299576,1.6711264848709106,0.10968345403671265,0,3.0273795127868652,0.10315857676233303,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.697086334228516,-6.290266990661621,1.5]","[-1.5120234489440918,-1.3064616918563843,0.0]","[-1.0,-0.8074180483818054,1.0]","[-1.0,-0.8074180483818054,1.0]",False,False,0.0,1.1817481517791748,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8982913494110107,1.9088196754455566,"[0.0732707530260086,0.007805166766047478,0.0938711166381836,0.817829430103302,0.007223515771329403,0.0,0.0,0.0,0.0,0.0]",0.6515432000160217,0.007805166766047478,1.628472924232483,0.08289849758148193,0,2.925342559814453,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,24,4.800000000000001,"[10.384292602539062,-6.538896560668945,1.5]","[-1.5639663934707642,-1.2431480884552002,0.0]","[-1.0,-0.7417351007461548,1.0]","[-1.0,-0.7417351007461548,1.0]",False,False,0.0,1.2291451692581177,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.756051540374756,1.9088196754455566,"[0.08881066739559174,0.0016708581242710352,0.1369866579771042,0.7650753855705261,0.0074563841335475445,0.0,0.0,0.0,0.0,0.0]",0.7394278645515442,0.7650753855705261,1.5969254970550537,0.06568294763565063,0,2.897536039352417,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,25,5.0,"[10.064254760742188,-6.778288841247559,1.5]","[-1.6001904010772705,-1.1969622373580933,0.0]","[-1.0,-0.7113223671913147,0.9438063502311707]","[-1.0,-0.7113223671913147,0.9438063502311707]",False,False,0.0,1.2581448554992676,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.518958568572998,1.9088196754455566,"[0.08129716664552689,0.017929650843143463,0.15127314627170563,0.7434887886047363,0.006011247634887695,0.0,0.0,0.0,0.0,0.0]",0.8129457831382751,0.7434887886047363,1.548143982887268,0.06389570236206055,0,5.773617267608643,2.1270458264739034,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,26,5.2,"[9.732259750366211,-7.000317096710205,1.5]","[-1.659976840019226,-1.1101404428482056,0.0]","[-1.0,-0.6082167029380798,0.8016624450683594]","[-1.0,-0.6082167029380798,0.8016624450683594]",False,False,0.0,1.3213953971862793,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.452176094055176,1.9088196754455566,"[0.04767788574099541,0.18963734805583954,0.10213078558444977,0.4666711091995239,0.19388291239738464,0.0,0.0,0.0,0.0,0.0]",1.3671373128890991,0.4666711091995239,1.418657898902893,0.17560088634490967,0,3.5844664573669434,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,27,5.4,"[9.394165992736816,-7.213341236114502,1.5]","[-1.6904680728912354,-1.0651216506958008,0.0]","[-1.0,-0.5995213985443115,0.7075209021568298]","[-1.0,-0.5995213985443115,0.7075209021568298]",False,False,0.0,1.346691370010376,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.29612398147583,1.9088196754455566,"[0.061394210904836655,0.1971309781074524,0.13723124563694,0.5804712772369385,0.023772265762090683,0.0,0.0,0.0,0.0,0.0]",1.1686056852340698,0.5804712772369385,1.3638224601745605,0.0945422574877739,0,4.652982234954834,2.8479820481331,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.049447059631348,-7.415571689605713,1.5]","[-1.7235941886901855,-1.0111533403396606,0.0]","[-1.0,-0.5524412393569946,0.5205082893371582]","[-1.0,-0.5524412393569946,0.5205082893371582]",False,False,0.0,1.3777389526367188,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.082311153411865,1.9088196754455566,"[0.07036027312278748,0.20100481808185577,0.1477217823266983,0.5396851301193237,0.04122794792056084,0.0,0.0,0.0,0.0,0.0]",1.2560715675354004,0.5396851301193237,1.2554361820220947,0.19284775853157043,0,4.334968566894531,1.291474649169329,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,29,5.800000000000001,"[8.69714641571045,-7.604154586791992,1.5]","[-1.7615015506744385,-0.9429149031639099,0.0]","[-1.0,-0.4949890971183777,0.279164582490921]","[-1.0,-0.4949890971183777,0.279164582490921]",False,False,0.0,1.4184664487838745,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.664045810699463,1.9088196754455566,"[0.08104914426803589,0.2141050547361374,0.1376798301935196,0.5119374990463257,0.05522840842604637,0.0,0.0,0.0,0.0,0.0]",1.3093706369400024,0.5119374990463257,1.1501942873001099,0.24808774888515472,0,4.148683547973633,2.433035868677219,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,30,6.0,"[8.33791446685791,-7.779134273529053,1.5]","[-1.7961609363555908,-0.8748975992202759,0.0]","[-1.0,-0.44912245869636536,0.0007997769862413406]","[-1.0,-0.44912245869636536,0.0007997769862413406]",False,False,0.0,1.457266092300415,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.303683280944824,1.9088196754455566,"[0.09490157663822174,0.24327662587165833,0.03954596817493439,0.5147553086280823,0.10752055048942566,0.0,0.0,0.0,0.0,0.0]",1.2767243385314941,0.5147553086280823,1.0962260961532593,0.2821182608604431,0,3.962923049926758,2.226075171829716,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,31,6.2,"[7.971997261047363,-7.939589023590088,1.5]","[-1.829586386680603,-0.8022728562355042,0.0]","[-1.0,-0.400145024061203,-0.269876629114151]","[-1.0,-0.400145024061203,-0.269876629114151]",False,False,0.0,1.4975569248199463,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,4.984833240509033,1.9088196754455566,"[0.09712184220552444,0.2512420117855072,0.004353857599198818,0.47459864616394043,0.17268361151218414,0.0,0.0,0.0,0.0,0.0]",1.2541834115982056,0.47459864616394043,1.1103825569152832,0.2750718295574188,0,3.792807102203369,2.017870192594084,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,32,6.4,"[7.5998854637146,-8.085041999816895,1.5]","[-1.8605598211288452,-0.727263331413269,0.0]","[-1.0,-0.3531903624534607,-0.5036246180534363]","[-1.0,-0.3531903624534607,-0.5036246180534363]",False,False,0.0,1.5376085042953491,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,4.733455657958984,1.9088196754455566,"[0.09103325754404068,0.24866503477096558,0.004561087116599083,0.4096859097480774,0.24605469405651093,0.0,0.0,0.0,0.0,0.0]",1.2994108200073242,0.4096859097480774,1.1740448474884033,0.23841740190982819,0,3.827570676803589,1.7167059456771379,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,33,6.6000000000000005,"[7.218421459197998,-8.201480865478516,1.5]","[-1.9073199033737183,-0.5821927785873413,0.0]","[-1.0,-0.23840978741645813,-0.6760664582252502]","[-1.0,-0.23840978741645813,-0.6760664582252502]",False,False,0.0,1.6171596050262451,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,4.538924217224121,1.9088196754455566,"[0.10433558374643326,0.31021371483802795,0.006007447373121977,0.3028872013092041,0.27655601501464844,0.0,0.0,0.0,0.0,0.0]",1.346879005432129,0.3028872013092041,1.2304084300994873,0.20714914798736572,0,3.8977625370025635,1.5452099064623417,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,34,6.800000000000001,"[6.828797817230225,-8.28376579284668,1.5]","[-1.9481172561645508,-0.4114236831665039,0.0]","[-1.0,-0.13731753826141357,-0.7163106203079224]","[-1.0,-0.13731753826141357,-0.7163106203079224]",False,False,0.0,1.7026411294937134,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.4527265823411915,4.401129722595215,1.9088196754455566,"[0.1519683450460434,0.3646092414855957,0.007085489109158516,0.1903139352798462,0.28602299094200134,0.0,0.0,0.0,0.0,0.0]",1.3630131483078003,0.1519683450460434,1.2377225160598755,0.1088082492351532,0,4.008944988250732,1.3724583639819576,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,35,7.0,"[6.435201168060303,-8.348379135131836,1.5]","[-1.967982292175293,-0.3230647146701813,0.0]","[-1.0,-0.12648314237594604,-0.745776355266571]","[-1.0,-0.12648314237594604,-0.745776355266571]",False,False,0.0,1.743211269378662,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.252726582341192,4.306589603424072,1.9088196754455566,"[0.35275790095329285,0.3412354290485382,0.006379942875355482,0.08908996731042862,0.21053673326969147,0.0,0.0,0.0,0.0,0.0]",1.3101682662963867,0.35275790095329285,1.253866195678711,0.031394485384225845,0,4.2820587158203125,1.1713499793630933,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,36,7.2,"[6.038756370544434,-8.394676208496094,1.5]","[-1.9822250604629517,-0.23148706555366516,0.0]","[-1.0,-0.07862329483032227,-0.8017935156822205]","[-1.0,-0.07862329483032227,-0.8017935156822205]",False,False,0.0,1.7810839414596558,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.052726582341192,4.263430595397949,1.9088196754455566,"[0.34696975350379944,0.3549041450023651,0.00649986183270812,0.04718318209052086,0.24444308876991272,0.0,0.0,0.0,0.0,0.0]",1.256103515625,0.34696975350379944,1.2841551303863525,0.07367826998233795,0,4.233440399169922,0.2155044301860988,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,37,7.4,"[5.640793800354004,-8.429398536682129,1.5]","[-1.989811897277832,-0.17361226677894592,0.0]","[-1.0,-0.06332075595855713,-0.8287210464477539]","[-1.0,-0.06332075595855713,-0.8287210464477539]",False,False,0.0,1.8021469116210938,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.8527265823411918,4.268132209777832,1.9088196754455566,"[0.4412313401699066,0.3084271252155304,0.00549014937132597,0.022242099046707153,0.2226092368364334,0.0,0.0,0.0,0.0,0.0]",1.1714603900909424,0.4412313401699066,1.3003031015396118,0.030971916392445564,0,4.231100082397461,0.049133688127403735,0,0,32,ar1_velocity,medium
