method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,11,2.2,"[-14.013747215270996,2.4491896629333496,1.5]","[1.4141262769699097,1.4138367176055908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125712871551514,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.657585144042969,5.657585144042969,"[0.5933888554573059,0.11855154484510422,0.0187497828155756,0.09163002669811249,0.07689840346574783,0.10078135877847672,0.0,0.0,0.0,0.0]",1.284586787223816,0.5933888554573059,1.7320507764816284,0.0,0,3.4102909564971924,1.302502153879075,0,0,6,crossing_or_sudden_threat,high,0.8744845390319824,2.8669748306274414,5.594929218292236,1.0358870022173505,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.730912208557129,2.7319984436035156,1.5]","[1.4141743183135986,1.4140442609786987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2977728843688965,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.1978278160095215,5.1978278160095215,"[0.6890345215797424,0.14178656041622162,0.011039908044040203,0.04803381487727165,0.03344385325908661,0.07666130363941193,0.0,0.0,0.0,0.0]",1.0397149324417114,0.6890345215797424,1.7320507764816284,0.0,0,3.4406349658966064,1.1440178073136829,0,0,6,crossing_or_sudden_threat,high,0.9108482003211975,2.923142671585083,5.6780619621276855,1.0258300026180223,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,13,2.6,"[-13.448073387145996,3.0148258209228516,1.5]","[1.4141958951950073,1.4141374826431274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2825736999511719,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.775185585021973,4.775185585021973,"[0.6774094104766846,0.23399415612220764,0.007616042625159025,0.02497064135968685,0.012031628750264645,0.04397816210985184,0.0,0.0,0.0,0.0]",0.9235671758651733,0.6774094104766846,1.7320507764816284,0.0,0,3.470994710922241,0.9855234941993779,0,0,6,crossing_or_sudden_threat,high,0.9550011157989502,2.9999005794525146,5.8052754402160645,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.16523265838623,3.297661781311035,1.5]","[1.414205551147461,1.4141793251037598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2669777870178223,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.400376319885254,4.400376319885254,"[0.6469618678092957,0.30006837844848633,0.005868270993232727,0.015107301063835621,0.005659910850226879,0.026334289461374283,0.0,0.0,0.0,0.0]",0.8614888787269592,0.6469618678092957,1.7320507764816284,0.0,0,3.50136137008667,0.8270247858989066,0,0,6,crossing_or_sudden_threat,high,0.9924305081367493,3.061685562133789,5.995133876800537,1.063822997821262,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,15,3.0,"[-12.882390975952148,3.5805013179779053,1.5]","[1.4142099618911743,1.4141981601715088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2509819269180298,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.086585998535156,4.086585998535156,"[0.6271873712539673,0.33543792366981506,0.004770022351294756,0.01138930395245552,0.0026342011988162994,0.01858118735253811,0.0,0.0,0.0,0.0]",0.8251620531082153,0.6271873712539673,1.7320507764816284,0.0,0,3.531731605529785,0.6685239728613979,0,0,6,crossing_or_sudden_threat,high,1.0213127136230469,3.1012632846832275,6.203201770782471,1.0881280031753704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,16,3.2,"[-12.59954833984375,3.863342761993408,1.5]","[1.4142119884490967,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2345798015594482,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.8487703800201416,3.8487703800201416,"[0.7212269306182861,0.24096481502056122,0.004668859299272299,0.011929885484278202,0.0014970850897952914,0.0197122935205698,0.0,0.0,0.0,0.0]",0.7436450719833374,0.7212269306182861,1.7320507764816284,0.0,0,3.562103033065796,0.5100222622154468,0,0,6,crossing_or_sudden_threat,high,1.0413360595703125,3.117734909057617,6.366697311401367,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.316705703735352,4.146184921264648,1.5]","[1.4142128229141235,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2177643775939941,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.7016031742095947,3.7016031742095947,"[0.7809180021286011,0.17830917239189148,0.0039245327934622765,0.011904294602572918,0.0008141570724546909,0.024129843339323997,0.0,0.0,0.0,0.0]",0.6707049608230591,0.7809180021286011,1.7320507764816284,0.0,0,3.592474937438965,0.35151999443322096,0,0,6,crossing_or_sudden_threat,high,1.054766058921814,3.1284525394439697,6.524234294891357,1.0724839994509239,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,18,3.6,"[-12.033863067626953,4.429027557373047,1.5]","[1.4142131805419922,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2005280256271362,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6560473442077637,3.6560473442077637,"[0.7990800142288208,0.15927955508232117,0.003001824487000704,0.01156543381512165,0.000570394448004663,0.02650272287428379,0.0,0.0,0.0,0.0]",0.6413342356681824,0.7990800142288208,1.7320507764816284,0.0,0,3.622846841812134,0.19301760284293415,0,0,6,crossing_or_sudden_threat,high,1.065758228302002,3.1491005420684814,6.704156875610352,1.0370050003984943,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.751020431518555,4.711870193481445,1.5]","[1.4142134189605713,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1828631162643433,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.7158422470092773,3.6560473442077637,"[0.7978253960609436,0.16493140161037445,0.0019843862392008305,0.010380374267697334,0.000281287357211113,0.024597112089395523,0.0,0.0,0.0,0.0]",0.6306436657905579,0.7978253960609436,1.7320507764816284,0.0,0,3.653219223022461,0.03451508744458633,0,0,6,crossing_or_sudden_threat,high,1.083464503288269,3.190251350402832,6.905287265777588,1.1356210015947,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,20,4.0,"[-11.46810531616211,4.994640350341797,1.5]","[1.4145749807357788,1.4138516187667847,0.0]","[1.0,0.9990718960762024,-1.0]","[1.0,0.9990718960762024,-1.0]",False,False,0.0,1.1651806831359863,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.8760132789611816,3.6560473442077637,"[0.7653733491897583,0.20069541037082672,0.0014334068400785327,0.010010912083089352,0.0001970914745470509,0.02228989452123642,0.0,0.0,0.0,0.0]",0.6689049601554871,0.7653733491897583,1.7315151691436768,0.0009281039237976074,0,3.715599298477173,0.0,0,0,6,crossing_or_sudden_threat,high,1.0857990980148315,3.2070016860961914,6.957056522369385,1.0456649979460053,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,21,4.2,"[-11.182851791381836,5.275035381317139,1.5]","[1.4262679815292358,1.4019745588302612,0.0]","[1.0,0.9696855545043945,-1.0]","[1.0,0.9696855545043945,-1.0]",False,False,0.0,1.1603355407714844,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.1217360496521,3.6560473442077637,"[0.7685949206352234,0.1964963674545288,0.0012141416082158685,0.010754391551017761,9.6205658337567e-05,0.022844037041068077,0.0,0.0,0.0,0.0]",0.6661229133605957,0.7685949206352234,1.7147274017333984,0.02938634157180786,0,3.875838041305542,0.0,0,0,6,crossing_or_sudden_threat,high,1.1165927648544312,3.27376651763916,7.091822147369385,1.0205220023635775,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,22,4.4,"[-10.893658638000488,5.551326274871826,1.5]","[1.445966362953186,1.381455421447754,0.0]","[1.0,0.9334306716918945,-1.0]","[1.0,0.9334306716918945,-1.0]",False,False,0.0,1.164917230606079,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.436273097991943,3.6560473442077637,"[0.7213591933250427,0.23762887716293335,0.0010410052491351962,0.011197510175406933,9.095816494664177e-05,0.02868238463997841,0.0,0.0,0.0,0.0]",0.7372525930404663,0.7213591933250427,1.6944890022277832,0.0362548828125,0,4.121618270874023,0.0,0,0,6,crossing_or_sudden_threat,high,1.149519920349121,3.3485193252563477,7.229518890380859,1.0395190001872834,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.599563598632812,5.822347164154053,1.5]","[1.4704746007919312,1.3551033735275269,0.0]","[1.0,0.8947504758834839,-1.0]","[1.0,0.8947504758834839,-1.0]",False,False,0.0,1.1755235195159912,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.804210662841797,3.6560473442077637,"[0.7595210075378418,0.1969328075647354,0.0009547013905830681,0.012176801450550556,9.622914512874559e-05,0.03031846694648266,0.0,0.0,0.0,0.0]",0.6961145401000977,0.7595210075378418,1.6734929084777832,0.038680195808410645,0,4.436199188232422,0.0,0,0,6,crossing_or_sudden_threat,high,1.1808456182479858,3.4236037731170654,7.348310470581055,1.0437089986226056,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.300257682800293,6.087565898895264,1.5]","[1.4965308904647827,1.326094150543213,0.0]","[1.0,0.8581041097640991,-1.0]","[1.0,0.8581041097640991,-1.0]",False,False,0.0,1.1884782314300537,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.123534202575684,3.6560473442077637,"[0.794343113899231,0.16233699023723602,0.000898414000403136,0.010581840761005878,9.891332592815161e-05,0.03174063563346863,0.0,0.0,0.0,0.0]",0.6428884863853455,0.794343113899231,1.6541894674301147,0.036646366119384766,0,4.804169178009033,0.0,0,0,6,crossing_or_sudden_threat,high,1.216617226600647,3.5073559284210205,7.467318058013916,1.0280649985361379,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,25,5.0,"[-9.995518684387207,6.346495151519775,1.5]","[1.5236928462982178,1.2946470975875854,0.0]","[1.0,0.8208962678909302,-1.0]","[1.0,0.8208962678909302,-1.0]",False,False,0.0,1.2033870220184326,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.315674781799316,3.6560473442077637,"[0.8161593079566956,0.14212898910045624,0.0008498072274960577,0.007873967289924622,0.0001028625265462324,0.0328851118683815,0.0,0.0,0.0,0.0]",0.6004858016967773,0.8161593079566956,1.635197401046753,0.037207841873168945,0,5.1235198974609375,0.0,0,0,14,crossing_or_sudden_threat,high,1.250705361366272,3.586005926132202,7.6098713874816895,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,26,5.2,"[-9.685148239135742,6.598618507385254,1.5]","[1.5518512725830078,1.2606168985366821,0.0]","[1.0,0.7828471660614014,-1.0]","[1.0,0.7828471660614014,-1.0]",False,False,0.0,1.2202578783035278,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.5399675369262695,3.6560473442077637,"[0.8273012638092041,0.1311170905828476,0.0008322554058395326,0.006111753638833761,0.00011327445099595934,0.0345243439078331,0.0,0.0,0.0,0.0]",0.5775290131568909,0.8273012638092041,1.6164311170578003,0.03804910182952881,0,5.315664768218994,0.0,0,0,14,crossing_or_sudden_threat,high,1.284698486328125,3.660240411758423,7.786801815032959,1.0048780022771098,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,27,5.4,"[-9.368926048278809,6.843330383300781,1.5]","[1.581112265586853,1.2235584259033203,0.0]","[1.0,0.743506908416748,-1.0]","[1.0,0.743506908416748,-1.0]",False,False,0.0,1.2393903732299805,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.791769981384277,3.6560473442077637,"[0.8259351849555969,0.12871681153774261,0.0008201216696761549,0.005556606221944094,0.0001301950978813693,0.03884106129407883,0.0,0.0,0.0,0.0]",0.5838519334793091,0.8259351849555969,1.5977492332458496,0.03934025764465332,0,5.5399603843688965,0.0,0,0,14,crossing_or_sudden_threat,high,1.3137387037277222,3.730299711227417,7.934913635253906,1.030578998324927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.046481132507324,7.079736232757568,1.5]","[1.6122249364852905,1.1820281744003296,0.0]","[1.0,0.7011067867279053,-1.0]","[1.0,0.7011067867279053,-1.0]",False,False,0.0,1.261987566947937,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.06643533706665,3.6560473442077637,"[0.8046131134033203,0.13123278319835663,0.0008837316418066621,0.00531269796192646,0.00014274183195084333,0.05781499296426773,0.0,0.0,0.0,0.0]",0.6415289640426636,0.8046131134033203,1.5784646272659302,0.04240012168884277,0,5.7917656898498535,0.0,0,0,14,crossing_or_sudden_threat,high,1.262526512145996,3.622148275375366,7.387248992919922,1.086172997020185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.71801471710205,7.307679176330566,1.5]","[1.6423341035842896,1.1397137641906738,0.0]","[1.0,0.6630184054374695,-1.0]","[1.0,0.6630184054374695,-1.0]",False,False,0.0,1.2844440937042236,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.360556125640869,3.6560473442077637,"[0.7912116646766663,0.13278207182884216,0.0009802067652344704,0.024660229682922363,0.00016574679466430098,0.05020010471343994,0.0,0.0,0.0,0.0]",0.7031118869781494,0.7912116646766663,1.5619198083877563,0.03808838129043579,0,6.066433429718018,0.0,0,0,14,crossing_or_sudden_threat,high,1.2841781377792358,3.686870574951172,7.671117782592773,1.4853859975119121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,30,6.0,"[-8.383167266845703,7.526086807250977,1.5]","[1.6742351055145264,1.092038631439209,0.0]","[1.0,0.6193959712982178,-1.0]","[1.0,0.6193959712982178,-1.0]",False,False,0.0,1.3107657432556152,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.6701741218566895,3.6560473442077637,"[0.8007461428642273,0.1496540755033493,0.001134745660237968,0.0032408712431788445,0.0002106797619489953,0.045013438910245895,0.0,0.0,0.0,0.0]",0.6298244595527649,0.8007461428642273,1.5439077615737915,0.04362243413925171,0,6.360555171966553,0.0,0,0,14,crossing_or_sudden_threat,high,1.2639713287353516,3.6657629013061523,7.71673059463501,1.146794998931,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,35,31,6.2,"[-8.04199504852295,7.734431266784668,1.5]","[1.7058603763580322,1.0417228937149048,0.0]","[1.0,0.577863872051239,-1.0]","[1.0,0.577863872051239,-1.0]",False,False,0.0,1.3383562564849854,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.992368221282959,3.6560473442077637,"[0.8088871836662292,0.14602456986904144,0.0013233816716820002,0.0027444048319011927,0.0002833173202816397,0.040737200528383255,0.0,0.0,0.0,0.0]",0.6101662516593933,0.8088871836662292,1.5277193784713745,0.04153209924697876,0,6.670173645019531,0.0,0,0,14,crossing_or_sudden_threat,high,1.254088282585144,3.6535568237304688,7.259504318237305,1.1026550018868875,6,94,1,0,l2_scale
