method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,11,2.2,"[14.081828117370605,2.6570942401885986,1.5]","[-1.4140352010726929,1.4139602184295654,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2628509998321533,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3836824893951416,2.3836824893951416,"[0.10488870739936829,0.029338037595152855,0.5935677886009216,0.0016932045109570026,0.005943483207374811,0.018792880699038506,0.22653816640377045,0.019237753003835678,0.0,0.0]",1.1779813766479492,0.5935677886009216,1.7320507764816284,0.019111156463623047,0,1.0248692035675049,1.1391286644448886,1,1,23,accel_decel,low,0.6881238222122192,2.5307788848876953,5.327729225158691,1.014935001876438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.799001693725586,2.9399142265319824,1.5]","[-1.4141334295272827,1.4140996932983398,0.0]","[-1.0,1.0,-0.9458702802658081]","[-1.0,1.0,-0.9458702802658081]",False,False,0.0,1.2473551034927368,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.162489175796509,2.162489175796509,"[0.085050567984581,0.019641071557998657,0.6137548685073853,0.0007529652211815119,0.0032313228584825993,0.016793828457593918,0.2439521998167038,0.016823122277855873,0.0,0.0]",1.091874599456787,0.6137548685073853,1.7013731002807617,0.054129719734191895,0,1.074062705039978,0.9780774512930889,1,1,23,accel_decel,low,0.6563848257064819,2.4279184341430664,5.541167259216309,0.9998499990615528,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,13,2.6,"[13.516165733337402,3.2227466106414795,1.5]","[-1.4141775369644165,1.4141623973846436,0.0]","[-1.0,1.0,-0.8727000951766968]","[-1.0,1.0,-0.8727000951766968]",False,False,0.0,1.2314305305480957,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.2911455631256104,2.162489175796509,"[0.027908485382795334,0.022060982882976532,0.754754364490509,0.0013266660971567035,0.005810748320072889,0.018550079315900803,0.1513693630695343,0.018219249323010445,0.0,0.0]",0.8678098917007446,0.754754364490509,1.661807894706726,0.07317018508911133,0,1.1232521533966064,0.8170179222021338,1,1,23,accel_decel,low,0.6960033178329468,2.5533246994018555,5.95426607131958,1.0180080025747884,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.233325958251953,3.505584716796875,1.5]","[-1.414197325706482,1.4141905307769775,0.0]","[-1.0,1.0,-0.8487505912780762]","[-1.0,1.0,-0.8487505912780762]",False,False,0.0,1.2150962352752686,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2730002403259277,2.162489175796509,"[0.08623165637254715,0.014639425091445446,0.6534776091575623,0.0005879668751731515,0.0035519811790436506,0.013393083587288857,0.21375323832035065,0.014364995062351227,0.0,0.0]",1.0241165161132812,0.6534776091575623,1.649356722831726,0.023949503898620605,0,1.091324806213379,0.6507912899265101,1,1,23,accel_decel,low,0.7082998156547546,2.5335850715637207,6.016217231750488,1.0727640001277905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,15,3.0,"[12.950484275817871,3.7884254455566406,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-0.8240792751312256]","[-1.0,1.0,-0.8240792751312256]",False,False,0.0,1.1983574628829956,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7282192707061768,1.7282192707061768,"[0.041104428470134735,0.012957025319337845,0.8254229426383972,0.00032642073347233236,0.0031065763905644417,0.012947711162269115,0.09637240320444107,0.007762490771710873,0.0,0.0]",0.6858886480331421,0.8254229426383972,1.6367976665496826,0.024671316146850586,0,1.2616486549377441,0.42182297988785494,0,1,23,accel_decel,low,0.7289623618125916,2.6662538051605225,6.531848907470703,1.1062880003009923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,16,3.2,"[12.667642593383789,4.071267127990723,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-0.7478092908859253]","[-1.0,1.0,-0.7478092908859253]",False,False,0.0,1.1812117099761963,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.4858336448669434,1.4858336448669434,"[0.1354628950357437,0.01582775078713894,0.8062116503715515,0.0001858229807112366,0.0023457363713532686,0.009749148041009903,0.028956254944205284,0.0012607459211722016,0.0,0.0]",0.6820082664489746,0.8062116503715515,1.599755883216858,0.07626998424530029,0,1.3903270959854126,0.21154260449042409,0,1,23,accel_decel,low,0.7907885313034058,2.8377816677093506,7.183629989624023,1.049296999553917,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.38479995727539,4.354109287261963,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.6532842516899109]","[-1.0,1.0,-0.6532842516899109]",False,False,0.0,1.1636543273925781,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7319053411483765,1.4858336448669434,"[0.06341473758220673,0.015288999304175377,0.8558988571166992,0.0001471334253437817,0.0018555698916316032,0.008327356539666653,0.05476567894220352,0.00030169240199029446,0.0,0.0]",0.58636474609375,0.8558988571166992,1.5578126907348633,0.0945250391960144,0,1.4823293685913086,0.01961592165364751,0,1,23,accel_decel,low,0.8066926002502441,2.910254716873169,7.47169303894043,1.009069001156604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,18,3.6,"[12.101957321166992,4.636951923370361,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.612261176109314]","[-1.0,1.0,-0.612261176109314]",False,False,0.0,1.1456799507141113,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9847725629806519,1.4858336448669434,"[0.06165467947721481,0.010177122429013252,0.8271574974060059,0.00015673265443183482,0.0015950979432091117,0.010394037701189518,0.088506780564785,0.00035802938509732485,0.0,0.0]",0.6519855856895447,0.8271574974060059,1.5410592555999756,0.041023075580596924,0,1.7319042682647705,0.0,0,0,23,accel_decel,low,0.845017671585083,3.07139253616333,7.896633148193359,1.0691320021578576,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.819114685058594,4.91979455947876,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6494041085243225]","[-1.0,1.0,-0.6494041085243225]",False,False,0.0,1.1272822618484497,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.8800617456436157,1.4858336448669434,"[0.0044216588139534,0.006184771656990051,0.9451016783714294,0.00018515929696150124,0.001522683072835207,0.01270835381001234,0.029043303802609444,0.0008324309019371867,0.0,0.0]",0.28442147374153137,0.9451016783714294,1.5561895370483398,0.037142932415008545,0,1.815339207649231,0.18679995980394845,0,0,27,ar1_velocity,low,0.9013302326202393,3.276887893676758,8.403478622436523,1.0803069999383297,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,20,4.0,"[11.536272048950195,5.202637195587158,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7261683940887451]","[-1.0,1.0,-0.7261683940887451]",False,False,0.0,1.1084550619125366,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.0225441455841064,1.4858336448669434,"[0.004263280425220728,0.004272697027772665,0.9634141325950623,0.00019881920889019966,0.001500156708061695,0.011708585545420647,0.01333346776664257,0.0013087880797684193,0.0,0.0]",0.21226336061954498,0.9634141325950623,1.5897549390792847,0.07676428556442261,0,1.8699754476547241,0.015813518427653193,0,0,27,ar1_velocity,low,0.9618159532546997,3.482262134552002,8.97690200805664,1.0886870004469529,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,21,4.2,"[11.253429412841797,5.485479831695557,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7719309329986572]","[-1.0,1.0,-0.7719309329986572]",False,False,0.0,1.0891927480697632,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.3782410621643066,1.4858336448669434,"[0.0033361793030053377,0.0016308714402839541,0.9789817929267883,0.00015630929556209594,0.0007603426929563284,0.007104882970452309,0.007147719152271748,0.0008819274953566492,0.0,0.0]",0.1337873935699463,0.9789817929267883,1.6111726760864258,0.04576253890991211,0,2.009321451187134,0.0,0,0,27,ar1_velocity,low,1.0239644050598145,3.695761203765869,9.442172050476074,1.061309998476645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,22,4.4,"[10.970586776733398,5.768322467803955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.848821222782135]","[-1.0,1.0,-0.848821222782135]",False,False,0.0,1.069489598274231,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8547942638397217,1.4858336448669434,"[0.003929070197045803,0.0010002348572015762,0.980563759803772,0.00014710026152897626,0.0003703994443640113,0.005807830486446619,0.007450861856341362,0.0007308843196369708,0.0,0.0]",0.12382908165454865,0.980563759803772,1.649393081665039,0.07689028978347778,0,2.359354257583618,0.0,0,0,27,ar1_velocity,low,1.0513410568237305,3.767977714538574,9.651538848876953,1.2473670030885842,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.687744140625,6.0511651039123535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.954192042350769]","[-1.0,1.0,-0.954192042350769]",False,False,0.0,1.0493406057357788,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4387223720550537,1.4858336448669434,"[0.0026862872764468193,0.003210124559700489,0.9820260405540466,0.00016111684089992195,0.0002190687519032508,0.0054760947823524475,0.005553224589675665,0.0006681043887510896,0.0,0.0]",0.11763748526573181,0.9820260405540466,1.706013560295105,0.10537081956863403,0,2.5578670501708984,1.8119615668126183,0,0,2,accel_decel,high,1.0776472091674805,3.8576478958129883,9.919767379760742,1.0587950018816628,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,24,4.800000000000001,"[10.404901504516602,6.334007740020752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0287407636642456,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.7823598384857178,1.4858336448669434,"[0.002243130235001445,0.002880324609577656,0.9826740622520447,0.0001854522415669635,0.00023588638578075916,0.005603717640042305,0.0055168140679597855,0.0006606531096622348,0.0,0.0]",0.11384714394807816,0.9826740622520447,1.7320507764816284,0.04580795764923096,0,2.4040918350219727,1.64182293908092,0,0,2,accel_decel,high,0.9502385854721069,3.65307879447937,8.93360710144043,1.1040530007448979,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,25,5.0,"[10.122058868408203,6.61685037612915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0076860189437866,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.40952467918396,1.4858336448669434,"[0.012671749107539654,0.0035914278123527765,0.9658452868461609,0.0028443066403269768,0.0002145389444194734,0.0059464178048074245,0.008187389001250267,0.0006987087544985116,0.0,0.0]",0.2025172859430313,0.9658452868461609,1.7320507764816284,0.0,0,2.250316619873047,1.471684311349222,0,0,2,accel_decel,high,0.9889156818389893,3.676393508911133,8.967155456542969,1.1736150008800905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,26,5.2,"[9.839216232299805,6.899693012237549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9861724972724915,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.075727701187134,1.4858336448669434,"[0.03939323499798775,0.0020426728297024965,0.942532479763031,0.003390511265024543,0.0002796274493448436,0.006550828460603952,0.004986174404621124,0.0008245017961598933,0.0,0.0]",0.28263336420059204,0.942532479763031,1.7320507764816284,0.0,0,2.096541166305542,1.3015456836175239,0,0,2,accel_decel,high,0.9987750053405762,3.544045925140381,9.032301902770996,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,27,5.4,"[9.555672645568848,7.1818318367004395,1.5]","[-1.4177165031433105,1.4106947183609009,0.0]","[-1.0,0.9910238981246948,-1.0]","[-1.0,0.9910238981246948,-1.0]",False,False,0.0,0.9685719013214111,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.7557003498077393,1.4858336448669434,"[0.018350573256611824,0.001691928948275745,0.9643847346305847,0.0013269329210743308,0.000329597998643294,0.009878491051495075,0.0026310780085623264,0.0014066045405343175,0.0,0.0]",0.2010508030653,0.9643847346305847,1.7268840074539185,0.008976101875305176,0,1.7575851678848267,1.4343788311316745,0,0,2,accel_decel,high,0.7286931276321411,2.9541358947753906,6.8589630126953125,1.046781999320956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.272515296936035,7.464358329772949,1.5]","[-1.4157875776290894,1.4126324653625488,0.0]","[-1.0,1.0,-0.9497066140174866]","[-1.0,1.0,-0.9497066140174866]",False,False,0.0,0.9437663555145264,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4519412517547607,1.4858336448669434,"[0.021585939452052116,0.0037123817019164562,0.8439979553222656,0.00033763519604690373,0.07104658335447311,0.014173584058880806,0.012624571099877357,0.032521408051252365,0.0,0.0]",0.6642323732376099,0.8439979553222656,1.703508973121643,0.051088109612464905,0,1.7438839673995972,1.2351548845318698,0,0,2,accel_decel,high,0.7733638286590576,2.941253185272217,7.2393903732299805,1.1029349989257753,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,29,5.800000000000001,"[8.985177993774414,7.742580890655518,1.5]","[-1.4366859197616577,1.3911120891571045,0.0]","[-1.0,0.9448415040969849,-0.8747376203536987]","[-1.0,0.9448415040969849,-0.8747376203536987]",False,False,0.0,0.9475082159042358,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.160022258758545,1.4858336448669434,"[0.02456320822238922,0.003274202346801758,0.5359441637992859,3.923130498151295e-05,0.032114267349243164,0.015368634834885597,0.015022276900708675,0.37367403507232666,0.0,0.0]",1.049952507019043,0.5359441637992859,1.6303040981292725,0.09307421743869781,0,1.587916612625122,1.06767729432758,0,0,2,accel_decel,high,0.7344003915786743,2.736851692199707,6.813455581665039,1.0643820023688022,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,47,30,6.0,"[8.690559387207031,8.012937545776367,1.5]","[-1.47309410572052,1.351783037185669,0.0]","[-1.0,0.8781541585922241,-0.7324725985527039]","[-1.0,0.8781541585922241,-0.7324725985527039]",False,False,0.0,0.9718112945556641,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.8703901767730713,1.4858336448669434,"[0.0693705752491951,0.003910822793841362,0.33455419540405273,2.1416371964733116e-05,0.13472427427768707,0.01819741539657116,0.00011173877282999456,0.43910953402519226,0.0,0.0]",1.278707504272461,0.003910822793841362,1.5191019773483276,0.1571194976568222,0,1.4333827495574951,0.9066036520779828,0,1,2,accel_decel,high,0.5486893653869629,2.350724697113037,5.7538347244262695,1.048457997967489,8,94,1,0,l2_scale
