method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,11,2.2,"[-14.09487533569336,-1.993222951889038,1.5]","[1.4140231609344482,-1.413975477218628,0.0]","[1.0,-1.0,-0.20888541638851166]","[1.0,-1.0,-0.20888541638851166]",False,False,0.0,1.3243052959442139,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.28045916557312,3.28045916557312,"[0.8209876418113708,0.1138424277305603,5.478116804624733e-07,0.0129243154078722,0.05224497988820076,0.0,0.0,0.0,0.0,0.0]",0.619738757610321,0.1138424277305603,1.429556965827942,0.003916949033737183,0,1.2035942077636719,1.3432899653061214,0,1,9,ar1_velocity,low,0.8339380025863647,2.7373156547546387,6.304811954498291,1.0241529998893384,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.812049865722656,-2.2760443687438965,1.5]","[1.4141279458999634,-1.4141066074371338,0.0]","[1.0,-1.0,-0.23063179850578308]","[1.0,-1.0,-0.23063179850578308]",False,False,0.0,1.3098015785217285,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.0940139293670654,3.0940139293670654,"[0.7560334801673889,0.12951241433620453,3.8835432292216865e-07,0.0779612734913826,0.0364924892783165,0.0,0.0,0.0,0.0,0.0]",0.7959012985229492,0.12951241433620453,1.4328960180282593,0.021746382117271423,0,1.216538906097412,1.1555616881803312,0,1,9,ar1_velocity,low,0.8500464558601379,2.7623977661132812,6.4185590744018555,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,13,2.6,"[-13.529214859008789,-2.558877468109131,1.5]","[1.414175033569336,-1.4141654968261719,0.0]","[1.0,-1.0,-0.24392303824424744]","[1.0,-1.0,-0.24392303824424744]",False,False,0.0,1.294866681098938,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.1398239135742188,3.0940139293670654,"[0.7140340805053711,0.08887708187103271,5.80322250698373e-07,0.1572285294532776,0.03985966742038727,0.0,0.0,0.0,0.0,0.0]",0.8749645352363586,0.08887708187103271,1.4350953102111816,0.013291239738464355,0,1.232623815536499,1.0330321873655575,0,1,9,ar1_velocity,low,0.8738117218017578,2.808279037475586,6.502768039703369,1.1831119991256855,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.246376037597656,-2.8417158126831055,1.5]","[1.414196252822876,-1.4141919612884521,0.0]","[1.0,-1.0,-0.25931882858276367]","[1.0,-1.0,-0.25931882858276367]",False,False,0.0,1.2795226573944092,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.2232139110565186,3.0940139293670654,"[0.6129942536354065,0.03565013408660889,6.021929266353254e-07,0.2979491651058197,0.05340583622455597,0.0,0.0,0.0,0.0,0.0]",0.9361022710800171,0.03565013408660889,1.437792181968689,0.015395790338516235,0,1.3335710763931274,0.8809698471229293,0,1,9,ar1_velocity,low,0.8058863878250122,2.5925116539001465,6.284384727478027,0.9978929992939811,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,15,3.0,"[-12.96353530883789,-3.124556541442871,1.5]","[1.41420578956604,-1.4142038822174072,0.0]","[1.0,-1.0,-0.2905326783657074]","[1.0,-1.0,-0.2905326783657074]",False,False,0.0,1.2637746334075928,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.6653807163238525,2.6653807163238525,"[0.5533631443977356,0.048220355063676834,1.3530162732422468e-06,0.010568379424512386,0.3878467082977295,0.0,0.0,0.0,0.0,0.0]",0.8891007900238037,0.048220355063676834,1.4437483549118042,0.031213849782943726,0,1.4208362102508545,0.6964675750940809,0,1,9,ar1_velocity,low,0.7626098394393921,2.4624481201171875,6.303774833679199,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,16,3.2,"[-12.680693626403809,-3.4073984622955322,1.5]","[1.4142100811004639,-1.414209246635437,0.0]","[1.0,-1.0,-0.28346768021583557]","[1.0,-1.0,-0.28346768021583557]",False,False,0.0,1.2476201057434082,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.150536060333252,2.150536060333252,"[0.5010849237442017,0.010885253548622131,1.3081604777198663e-07,0.00012575391156133264,0.4879039227962494,0.0,0.0,0.0,0.0,0.0]",0.7467138767242432,0.010885253548622131,1.4423432350158691,0.007064998149871826,0,1.444053292274475,0.5433603870966146,0,1,9,ar1_velocity,low,0.7594890594482422,2.4735751152038574,6.455169677734375,1.0744390019681305,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.39785099029541,-3.6902408599853516,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.2935422956943512]","[1.0,-1.0,-0.2935422956943512]",False,False,0.0,1.231053352355957,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7360632419586182,1.7360632419586182,"[0.24956075847148895,0.0057474891655147076,7.508114094889606e-07,1.0701211067498662e-05,0.7446803450584412,0.0,0.0,0.0,0.0,0.0]",0.5957197546958923,0.0057474891655147076,1.4443570375442505,0.010074615478515625,0,1.4178770780563354,0.3901528608397144,0,1,9,ar1_velocity,low,0.71173495054245,2.2224783897399902,5.9614081382751465,1.0073920020658989,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,18,3.6,"[-12.115008354187012,-3.97308349609375,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.292597234249115]","[1.0,-1.0,-0.292597234249115]",False,False,0.0,1.2140671014785767,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.5265377759933472,1.5265377759933472,"[0.0047353957779705524,0.003208004403859377,1.1088276963278076e-08,1.5851794614718528e-06,0.9920549392700195,0.0,0.0,0.0,0.0,0.0]",0.0517025925219059,0.003208004403859377,1.4441652297973633,0.0009450614452362061,0,1.442179799079895,0.2328721661890489,0,1,9,ar1_velocity,low,0.757982611656189,2.321472644805908,5.921309471130371,1.001246000669198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.832165718078613,-4.255926132202148,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.2839451730251312]","[1.0,-1.0,-0.2839451730251312]",False,False,0.0,1.1966540813446045,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.6011693477630615,1.5265377759933472,"[0.003179826308041811,0.0016617674846202135,2.3533486270821413e-08,1.991059434658382e-06,0.9951564073562622,0.0,0.0,0.0,0.0,0.0]",0.033780451864004135,0.0016617674846202135,1.4424370527267456,0.008652061223983765,0,1.4972553253173828,0.06811208321562173,0,1,9,ar1_velocity,low,0.7904709577560425,2.385568857192993,5.801835060119629,1.0076700018544216,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,20,4.0,"[-11.549323081970215,-4.538768768310547,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.2878803312778473]","[1.0,-1.0,-0.2878803312778473]",False,False,0.0,1.1788066625595093,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.9178587198257446,1.5265377759933472,"[0.0004071465809829533,0.0007562143728137016,1.1261806598383828e-08,2.733073415583931e-06,0.998833954334259,0.0,0.0,0.0,0.0,0.0]",0.009813959710299969,0.0007562143728137016,1.4432169198989868,0.0039351582527160645,0,1.5987193584442139,0.0,0,0,9,ar1_velocity,low,0.8236533999443054,2.4491939544677734,5.7420430183410645,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,21,4.2,"[-11.266480445861816,-4.821611404418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2954646944999695]","[1.0,-1.0,-0.2954646944999695]",False,False,0.0,1.1605167388916016,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.3963141441345215,1.5265377759933472,"[2.510211015760433e-05,0.00015474454266950488,7.563578208191757e-09,3.975747404183494e-06,0.9998161196708679,0.0,0.0,0.0,0.0,0.0]",0.001857025665231049,0.00015474454266950488,1.444748878479004,0.007584363222122192,0,1.9168719053268433,0.0,0,0,9,ar1_velocity,low,0.82818603515625,2.3846561908721924,5.5827155113220215,1.0515310023038182,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,22,4.4,"[-10.983637809753418,-5.104454040527344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3063482344150543]","[1.0,-1.0,-0.3063482344150543]",False,False,0.0,1.1417769193649292,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.9534130096435547,1.5265377759933472,"[4.763310812450072e-07,4.551251549855806e-05,3.4975147222837677e-09,8.191311280825175e-06,0.9999457597732544,0.0,0.0,0.0,0.0,0.0]",0.0006121898768469691,4.551251549855806e-05,1.4470138549804688,0.010883539915084839,0,2.3962504863739014,0.0,0,0,9,ar1_velocity,low,0.8247541189193726,2.339205265045166,5.5332207679748535,1.0367249997216277,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.70079517364502,-5.387296676635742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3475213646888733]","[1.0,-1.0,-0.3475213646888733]",False,False,0.0,1.1225801706314087,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.568647623062134,1.5265377759933472,"[1.661037458688952e-07,3.3025015000021085e-05,1.706996655137516e-09,2.056384073512163e-05,0.9999462366104126,0.0,0.0,0.0,0.0,0.0]",0.0006190710118971765,3.3025015000021085e-05,1.4562867879867554,0.04117313027381897,0,2.9533543586730957,0.0,0,0,9,ar1_velocity,low,0.8194000124931335,2.2956833839416504,5.617736339569092,1.0451050002302509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.417952537536621,-5.670139312744141,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.36489272117614746]","[1.0,-1.0,-0.36489272117614746]",False,False,0.0,1.1029198169708252,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.209258079528809,1.5265377759933472,"[9.76371623551131e-08,1.8875040041166358e-05,1.5511026907333303e-09,5.694783340004506e-06,0.999975323677063,0.0,0.0,0.0,0.0,0.0]",0.0003003670717589557,1.8875040041166358e-05,1.4605295658111572,0.01737135648727417,0,3.568294048309326,0.0,0,0,9,ar1_velocity,low,0.8128327131271362,2.2494874000549316,5.6708784103393555,1.033931999700144,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,25,5.0,"[-10.132552146911621,-5.950381755828857,1.5]","[1.4270004034042358,-1.4012131690979004,0.0]","[1.0,-0.9674220085144043,-0.38221707940101624]","[1.0,-0.9674220085144043,-0.38221707940101624]",False,False,0.0,1.0981581211090088,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.887686252593994,1.5265377759933472,"[1.304036771898609e-07,1.5539211744908243e-05,3.3027276469255185e-09,1.865686385826848e-06,0.999982476234436,0.0,0.0,0.0,0.0,0.0]",0.00021631598065141588,1.5539211744908243e-05,1.4429121017456055,0.03689795359969139,0,4.208552837371826,0.0,0,0,9,ar1_velocity,low,0.8287469148635864,2.3048579692840576,5.961120128631592,1.0004069990827702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,26,5.2,"[-9.843085289001465,-6.226381301879883,1.5]","[1.447335958480835,-1.3799970149993896,0.0]","[1.0,-0.9308410286903381,-0.39809921383857727]","[1.0,-0.9308410286903381,-0.39809921383857727]",False,False,0.0,1.1025490760803223,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.368102550506592,1.5265377759933472,"[1.1960126755639067e-07,1.4027548786543775e-05,6.483569681137169e-09,1.3442203226077254e-06,0.9999845027923584,0.0,0.0,0.0,0.0,0.0]",0.0001924469688674435,1.4027548786543775e-05,1.4230067729949951,0.039879947900772095,0,4.886770248413086,0.0,0,0,9,ar1_velocity,low,0.8553935885429382,2.3564655780792236,6.09397029876709,0.9931439999490976,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,27,5.4,"[-9.544523239135742,-6.4922661781311035,1.5]","[1.492811918258667,-1.329423427581787,0.0]","[1.0,-0.8419774174690247,-0.4480631351470947]","[1.0,-0.8419774174690247,-0.4480631351470947]",False,False,0.0,1.1386491060256958,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.291929721832275,1.5265377759933472,"[1.5726353694844875e-06,6.222887168405578e-05,9.369066411579752e-09,9.785975635168143e-06,0.9999264478683472,0.0,0.0,0.0,0.0,0.0]",0.000810281140729785,0.9999264478683472,1.3819141387939453,0.10194672644138336,0,5.345095634460449,0.22196433341496022,0,0,2,ar1_velocity,medium,0.7042613625526428,1.9915775060653687,5.265098571777344,0.9995699983846862,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.22813606262207,-6.735464096069336,1.5]","[1.5819371938705444,-1.2159897089004517,0.0]","[1.0,-0.6789499521255493,-0.5388238430023193]","[1.0,-0.6789499521255493,-0.5388238430023193]",False,False,0.0,1.2340093851089478,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.2065863609313965,1.5265377759933472,"[1.3509335076378193e-05,0.5486931204795837,8.86348274775628e-08,1.415425958839478e-05,0.4512791931629181,0.0,0.0,0.0,0.0,0.0]",0.6887142062187195,0.5486931204795837,1.3233684301376343,0.18658901751041412,0,4.819388389587402,1.482899531506338,0,0,17,accel_decel,medium,0.6186460256576538,1.900994896888733,4.975075721740723,1.0020830013672821,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.880695343017578,-6.924606800079346,1.5]","[1.7372055053710938,-0.9457125663757324,0.0]","[1.0,-0.3890637159347534,-0.6845056414604187]","[1.0,-0.3890637159347534,-0.6845056414604187]",False,False,0.0,1.437449336051941,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.805376052856445,1.5265377759933472,"[0.16042812168598175,0.7703235745429993,3.396922352294496e-07,2.509355363145005e-05,0.06922291964292526,0.0,0.0,0.0,0.0,0.0]",0.6797060966491699,3.396922352294496e-07,1.272760272026062,0.32443368434906006,0,4.4743332862854,1.5313882496629883,0,0,2,ar1_velocity,medium,0.6677420139312744,2.279445171356201,5.774200439453125,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,44,30,6.0,"[-8.516448020935059,-7.081699848175049,1.5]","[1.8212363719940186,-0.7854660153388977,0.0]","[1.0,-0.34644368290901184,-0.6694312691688538]","[1.0,-0.34644368290901184,-0.6694312691688538]",False,False,0.0,1.5482661724090576,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.576498508453369,1.5265377759933472,"[0.5456311702728271,0.04043079912662506,0.40252721309661865,7.153096703405026e-06,0.01140362024307251,0.0,0.0,0.0,0.0,0.0]",0.877657949924469,0.40252721309661865,1.2522625923156738,0.045207343995571136,0,5.029653072357178,1.0339111873058129,0,0,20,accel_decel,high,0.8520953059196472,2.6682345867156982,6.12625789642334,1.0076709986606147,5,94,1,0,layernorm
