method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,13,2.6,"[-13.43681812286377,-2.5475685596466064,1.5]","[1.4141972064971924,-1.4141323566436768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2553930282592773,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.0632975101470947,2.0632975101470947,"[0.21519415080547333,0.023227162659168243,0.23346877098083496,0.38332444429397583,0.14478541910648346,0.0,0.0,0.0,0.0,0.0]",1.4049614667892456,0.23346877098083496,1.7320507764816284,0.0,0,2.004504680633545,0.11932420579605774,0,0,8,linear,medium,0.7565944194793701,2.2756168842315674,5.157523155212402,1.1121560019091703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.153976440429688,-2.830404043197632,1.5]","[1.4142061471939087,-1.4141770601272583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2393646240234375,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2757582664489746,2.0632975101470947,"[0.15719550848007202,0.019720392301678658,0.3478446900844574,0.3569408655166626,0.11829854547977448,0.0,0.0,0.0,0.0,0.0]",1.3558299541473389,0.3478446900844574,1.7320507764816284,0.0,0,2.0632810592651367,0.0,0,0,8,linear,medium,0.7366799712181091,2.248044967651367,5.21187686920166,1.0230379994027317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,15,3.0,"[-12.871134757995605,-3.113243579864502,1.5]","[1.4142102003097534,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2229359149932861,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.652277946472168,2.0632975101470947,"[0.06993082910776138,0.009190651588141918,0.31995195150375366,0.5272319316864014,0.0736946314573288,0.0,0.0,0.0,0.0,0.0]",1.1234174966812134,0.31995195150375366,1.7320507764816284,0.0,0,2.275757074356079,0.0,0,0,8,linear,medium,0.7574842572212219,2.33898663520813,5.572193622589111,1.0205240032519214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,16,3.2,"[-12.588292121887207,-3.396084785461426,1.5]","[1.4142119884490967,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2061007022857666,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.1342787742614746,2.0632975101470947,"[0.10701808333396912,0.008636749349534512,0.5828583240509033,0.2181553840637207,0.0833313837647438,0.0,0.0,0.0,0.0,0.0]",1.1340569257736206,0.5828583240509033,1.7320507764816284,0.0,0,2.652247667312622,0.0,0,0,8,linear,medium,0.8251739740371704,2.4345028400421143,5.74784517288208,1.0160540005017538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.305449485778809,-3.678926944732666,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.188852071762085,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.208643913269043,2.0632975101470947,"[0.18366193771362305,0.007589640095829964,0.6476013660430908,0.08794724941253662,0.07319982349872589,0.0,0.0,0.0,0.0,0.0]",1.0348457098007202,0.6476013660430908,1.7320507764816284,0.0,0,3.1341936588287354,0.0,0,0,8,linear,medium,0.8652740716934204,2.502976179122925,5.921755313873291,1.0233180000795983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,18,3.6,"[-12.02260684967041,-3.9617693424224854,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1711832284927368,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2324252128601074,2.0632975101470947,"[0.27954110503196716,0.0071010892279446125,0.5994591116905212,0.03571607545018196,0.07818253338336945,0.0,0.0,0.0,0.0,0.0]",1.0164731740951538,0.5994591116905212,1.7320507764816284,0.0,0,3.192823648452759,0.07014055770859677,0,0,11,sinusoidal_lateral,low,0.8747299313545227,2.532871723175049,6.130379676818848,1.0118640020664316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.737905502319336,-4.242730140686035,1.5]","[1.4235090017318726,-1.4048049449920654,0.0]","[1.0,-0.9762663841247559,1.0]","[1.0,-0.9762663841247559,1.0]",False,False,0.0,1.1639330387115479,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.416823148727417,2.0632975101470947,"[0.3266749680042267,0.007612221874296665,0.5010184049606323,0.08475440740585327,0.07994001358747482,0.0,0.0,0.0,0.0,0.0]",1.1600134372711182,0.5010184049606323,1.7184574604034424,0.02373361587524414,0,3.232416868209839,0.0,0,0,11,sinusoidal_lateral,low,0.8629393577575684,2.5013012886047363,6.154542446136475,1.0138190009456594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,20,4.0,"[-11.449016571044922,-4.519335746765137,1.5]","[1.444446086883545,-1.3830276727676392,0.0]","[1.0,-0.9341293573379517,1.0]","[1.0,-0.9341293573379517,1.0]",False,False,0.0,1.1703062057495117,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.7443184852600098,2.0632975101470947,"[0.30596059560775757,0.01065960992127657,0.45952561497688293,0.12600046396255493,0.09785367548465729,0.0,0.0,0.0,0.0,0.0]",1.256511926651001,0.45952561497688293,1.6948739290237427,0.0421370267868042,0,3.4167962074279785,0.0,0,0,11,sinusoidal_lateral,low,0.834888756275177,2.413792133331299,6.091233730316162,1.0068350020446815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,21,4.2,"[-11.154838562011719,-4.790251731872559,1.5]","[1.470890760421753,-1.3545793294906616,0.0]","[1.0,-0.8920565843582153,1.0]","[1.0,-0.8920565843582153,1.0]",False,False,0.0,1.1835764646530151,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.183576583862305,2.0632975101470947,"[0.24886327981948853,0.020629748702049255,0.45967671275138855,0.1098352000117302,0.16099509596824646,0.0,0.0,0.0,0.0,0.0]",1.3201113939285278,0.45967671275138855,1.6720540523529053,0.04207277297973633,0,3.7442662715911865,0.0,0,0,11,sinusoidal_lateral,low,0.8031905293464661,2.288696765899658,5.785368919372559,1.0205239996139426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,22,4.4,"[-10.854392051696777,-5.054128646850586,1.5]","[1.5022306442260742,-1.319383978843689,0.0]","[1.0,-0.8447855710983276,1.0]","[1.0,-0.8447855710983276,1.0]",False,False,0.0,1.2033904790878296,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.700902462005615,2.0632975101470947,"[0.16047176718711853,0.02794899046421051,0.4176117777824402,0.14510375261306763,0.24886372685432434,0.0,0.0,0.0,0.0,0.0]",1.3844757080078125,0.4176117777824402,1.6473197937011719,0.047271013259887695,0,4.18349552154541,0.0,0,0,11,sinusoidal_lateral,low,0.779516875743866,2.213473320007324,5.772861003875732,1.0079519997816533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.547198295593262,-5.310053825378418,1.5]","[1.5359694957733154,-1.2796260118484497,0.0]","[1.0,-0.7976880073547363,1.0]","[1.0,-0.7976880073547363,1.0]",False,False,0.0,1.2270537614822388,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,5.167073726654053,2.0632975101470947,"[0.12015175074338913,0.04701464995741844,0.4161108434200287,0.10425613820552826,0.312466561794281,0.0,0.0,0.0,0.0,0.0]",1.3623790740966797,0.4161108434200287,1.6236705780029297,0.04709756374359131,0,4.660382270812988,1.608079298433399,0,0,1,sinusoidal_lateral,medium,0.7600810527801514,2.161525249481201,5.582642078399658,1.0138190009456594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,24,4.800000000000001,"[-10.23229694366455,-5.556330680847168,1.5]","[1.574507474899292,-1.231384515762329,0.0]","[1.0,-0.7422515153884888,1.0]","[1.0,-0.7422515153884888,1.0]",False,False,0.0,1.2579729557037354,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,4.949728488922119,2.0632975101470947,"[0.1203647330403328,0.07864534109830856,0.5243065357208252,0.10059324651956558,0.17609012126922607,0.0,0.0,0.0,0.0,0.0]",1.3302087783813477,0.5243065357208252,1.5971653461456299,0.05543649196624756,0,4.478185176849365,1.4312473298103647,0,0,1,sinusoidal_lateral,medium,0.7193475365638733,2.1517624855041504,5.204390048980713,1.0708100016927347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,25,5.0,"[-9.905108451843262,-5.785462856292725,1.5]","[1.6359436511993408,-1.145660161972046,0.0]","[1.0,-0.6379983425140381,1.0]","[1.0,-0.6379983425140381,1.0]",False,False,0.0,1.3211007118225098,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,4.728292465209961,2.0632975101470947,"[0.18185487389564514,0.17123694717884064,0.10399298369884491,0.2881339490413666,0.25478124618530273,0.0,0.0,0.0,0.0,0.0]",1.554452896118164,0.10399298369884491,1.5514644384384155,0.10425317287445068,0,4.223451137542725,1.3008572522466582,0,0,1,sinusoidal_lateral,medium,0.7161548733711243,2.2650599479675293,5.048182010650635,1.032256997859804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,26,5.2,"[-9.567399024963379,-5.998664379119873,1.5]","[1.6885449886322021,-1.0660066604614258,0.0]","[1.0,-0.5781298875808716,1.0]","[1.0,-0.5781298875808716,1.0]",False,False,0.0,1.3758798837661743,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.512416839599609,2.0632975101470947,"[0.230117529630661,0.2628124952316284,0.019700827077031136,0.04428714141249657,0.4430820345878601,0.0,0.0,0.0,0.0,0.0]",1.2653623819351196,0.2628124952316284,1.527820110321045,0.059868454933166504,0,4.118530750274658,1.0870043232831452,0,0,1,sinusoidal_lateral,medium,0.7470667362213135,2.343496799468994,4.978372573852539,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,27,5.4,"[-9.219596862792969,-6.194854259490967,1.5]","[1.7390121221542358,-0.9809502363204956,0.0]","[1.0,-0.5120500326156616,1.0]","[1.0,-0.5120500326156616,1.0]",False,False,0.0,1.4315859079360962,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.311702251434326,2.0632975101470947,"[0.17597493529319763,0.1701294481754303,0.14788787066936493,0.006760898977518082,0.4992467761039734,0.0,0.0,0.0,0.0,0.0]",1.2703176736831665,0.1701294481754303,1.5040595531463623,0.06607985496520996,0,2.932156562805176,1.997717086654725,0,0,16,sinusoidal_lateral,low,0.5968465805053711,1.9631996154785156,4.614272594451904,1.0378449987911154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,28,5.6000000000000005,"[-8.8695707321167,-6.387792587280273,1.5]","[1.7501293420791626,-0.9646926522254944,0.0]","[1.0,-0.5408291816711426,1.0]","[1.0,-0.5408291816711426,1.0]",False,False,0.0,1.4322288036346436,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,6.342089653015137,2.0632975101470947,"[0.3978615999221802,0.24855835735797882,0.30417928099632263,0.04254481941461563,0.006855987943708897,0.0,0.0,0.0,0.0,0.0]",1.243200659751892,0.006855987943708897,1.51409912109375,0.028779149055480957,0,2.958465337753296,1.483328553349711,0,0,18,accel_decel,low,0.6629076600074768,2.4773547649383545,5.165149211883545,1.0562819988990668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,29,5.800000000000001,"[-8.50892162322998,-6.5590901374816895,1.5]","[1.8032442331314087,-0.8564881682395935,0.0]","[1.0,-0.4160097539424896,1.0]","[1.0,-0.4160097539424896,1.0]",False,False,0.0,1.4992167949676514,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.866702079772949,2.0632975101470947,"[0.0864691287279129,0.6962500214576721,0.04180498793721199,0.0532807782292366,0.12219515442848206,0.0,0.0,0.0,0.0,0.0]",1.0095679759979248,0.04180498793721199,1.47413170337677,0.12481942772865295,0,4.277156352996826,1.3240763040764678,0,0,24,accel_decel,medium,0.6840933561325073,2.403771162033081,5.406670570373535,1.0677370009943843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,30,6.0,"[-8.146078109741211,-6.726613521575928,1.5]","[1.8142176866531372,-0.8376173973083496,0.0]","[1.0,-0.4509830176830292,1.0]","[1.0,-0.4509830176830292,1.0]",False,False,0.0,1.5019205808639526,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,5.452916622161865,2.0632975101470947,"[0.31559184193611145,0.43705910444259644,0.08532651513814926,0.07722147554159164,0.0848010927438736,0.0,0.0,0.0,0.0,0.0]",1.3427459001541138,0.07722147554159164,1.4843804836273193,0.03497326374053955,0,4.609605312347412,0.9240109742043052,0,0,24,accel_decel,medium,0.6692367792129517,2.299717426300049,5.623560905456543,1.0777930001495406,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,31,6.2,"[-7.778034687042236,-6.882448673248291,1.5]","[1.8402161598205566,-0.7791763544082642,0.0]","[1.0,-0.39297232031822205,1.0]","[1.0,-0.39297232031822205,1.0]",False,False,0.0,1.5309265851974487,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.815125942230225,2.0632975101470947,"[0.34688377380371094,0.5044477581977844,0.02400868386030197,0.1042528748512268,0.020406903699040413,0.0,0.0,0.0,0.0,0.0]",1.1171245574951172,0.1042528748512268,1.467796802520752,0.05801069736480713,0,4.684444904327393,0.6983148880804942,0,0,24,accel_decel,medium,0.849186897277832,2.6698925495147705,6.117257595062256,1.0328159987693653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,32,6.4,"[-7.4081830978393555,-7.034363269805908,1.5]","[1.8492578268051147,-0.7595721483230591,0.0]","[1.0,-0.40049633383750916,1.0]","[1.0,-0.40049633383750916,1.0]",False,False,0.0,1.5326790809631348,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,4.410210132598877,2.0632975101470947,"[0.012357395142316818,0.6740806102752686,0.04922325909137726,0.20883236825466156,0.055506423115730286,0.0,0.0,0.0,0.0,0.0]",0.9559451937675476,0.20883236825466156,1.4698289632797241,0.007524013519287109,0,3.774681806564331,0.7975944481968577,0,0,31,ar1_velocity,medium,0.9268783330917358,2.7684872150421143,6.029849052429199,1.0180089993809815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,36,33,6.6000000000000005,"[-7.037660598754883,-7.184868335723877,1.5]","[1.8526127338409424,-0.752526044845581,0.0]","[1.0,-0.4024990499019623,1.0]","[1.0,-0.4024990499019623,1.0]",False,False,0.0,1.5250227451324463,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.22137781733987,4.080322742462158,2.0632975101470947,"[0.008962015621364117,0.620933473110199,0.06460545212030411,0.2431860864162445,0.06231304258108139,0.0,0.0,0.0,0.0,0.0]",1.0319347381591797,0.2431860864162445,1.470375895500183,0.002002716064453125,0,3.758650302886963,0.6112903508640974,0,0,31,ar1_velocity,medium,0.9962795972824097,2.889131784439087,6.068410396575928,1.0222000018984545,5,30,0,0,raw
