method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,4.760329246520996,4.760329246520996,"[0.0024631426203995943,0.016940809786319733,0.0014242986217141151,0.05879724398255348,0.919434130191803,0.0008911468903534114,4.924300446873531e-05,0.0,0.0,0.0]",0.34380245208740234,0.919434130191803,1.7320507764816284,0.0,0,1.7178586721420288,1.108383845287233,0,0,8,ar1_velocity,medium,0.97520512342453,2.9929535388946533,5.972760200500488,1.0842120027518831,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,4.128940582275391,4.128940582275391,"[0.004038695245981216,0.008176025934517384,0.0017591617070138454,0.05995570495724678,0.9248572587966919,0.001187311951071024,2.5776114853215404e-05,0.0,0.0,0.0]",0.3219577968120575,0.9248572587966919,1.7320507764816284,0.0,0,1.8111724853515625,1.0668040619598413,0,0,8,ar1_velocity,medium,0.9613329172134399,2.964473247528076,6.076760292053223,1.0191200017288793,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,3.56958270072937,3.56958270072937,"[0.003617927897721529,0.002185602905228734,0.002230451675131917,0.04657177999615669,0.9442620873451233,0.0011095338268205523,2.2610043743043207e-05,0.0,0.0,0.0]",0.2521165907382965,0.9442620873451233,1.7320507764816284,0.0,0,1.7894914150238037,0.851340170564949,0,0,8,ar1_velocity,medium,0.8962350487709045,2.757263660430908,5.837048053741455,1.2012660008622333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.0470962524414062,3.0470962524414062,"[0.0028178447391837835,0.0007860456244088709,0.003635974135249853,0.019982103258371353,0.9720897674560547,0.0006644598906859756,2.3761909687891603e-05,0.0,0.0,0.0]",0.15340758860111237,0.9720897674560547,1.7320507764816284,0.0,0,1.8782609701156616,0.7250860878269397,0,0,8,ar1_velocity,medium,0.852155864238739,2.6419475078582764,5.745528221130371,1.0294570020050742,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.5486018657684326,2.5486018657684326,"[0.000553653109818697,0.0002730275737121701,0.005097535438835621,0.004391306545585394,0.989349901676178,0.0003250053559895605,9.651913387642708e-06,0.0,0.0,0.0]",0.0704537183046341,0.989349901676178,1.7320507764816284,0.0,0,1.7905309200286865,0.6008224795718792,0,0,8,ar1_velocity,medium,0.7912360429763794,2.481199026107788,5.402895450592041,1.028058999509085,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1417269706726074,2.1417269706726074,"[4.408238601172343e-05,0.00011613463721005246,0.00736437039449811,0.0007630288018845022,0.9915474057197571,0.00016097731713671237,3.958306479034945e-06,0.0,0.0,0.0]",0.05301077663898468,0.9915474057197571,1.7320507764816284,0.0,0,1.711820363998413,0.45363622214827287,0,0,8,ar1_velocity,medium,0.7300617098808289,2.3097779750823975,5.315676212310791,1.0825360004673712,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,1.9706599712371826,1.9706599712371826,"[8.456999239569996e-06,4.894109224551357e-05,0.005998590029776096,7.79754263930954e-05,0.9937816262245178,8.268562669400126e-05,1.8328029227632214e-06,0.0,0.0,0.0]",0.039012763649225235,0.9937816262245178,1.7320507764816284,0.0,0,1.8153871297836304,0.25787367940853057,0,0,8,ar1_velocity,medium,0.6976348161697388,2.3081228733062744,5.472759246826172,1.0685679990274366,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0266456604003906,1.9706599712371826,"[2.3001159377145086e-07,4.7091645683394745e-05,0.004194991663098335,3.0345903724082746e-05,0.9955782294273376,0.00014882575487717986,2.778679686343821e-07,0.0,0.0,0.0]",0.02947894297540188,0.9955782294273376,1.7320507764816284,0.0,0,1.9335206747055054,0.0620515774272335,0,0,8,ar1_velocity,medium,0.7627238035202026,2.3957393169403076,5.142302989959717,0.9953739972843323,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.3271241188049316,1.9706599712371826,"[4.4362881368442686e-08,0.00015607450040988624,0.005710242316126823,0.0002194214757764712,0.9934200644493103,0.0004898110637441278,4.372277544462122e-06,0.0,0.0,0.0]",0.04305879771709442,0.9934200644493103,1.7320507764816284,0.0,0,2.0109241008758545,0.0,0,0,8,ar1_velocity,medium,0.7395361661911011,2.2266554832458496,4.483252048492432,1.0129740003321785,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6834449768066406,1.9706599712371826,"[2.6163786515098764e-07,0.003976981155574322,0.02707686275243759,0.005189860705286264,0.9588314294815063,0.004911665339022875,1.2989742572244722e-05,0.0,0.0,0.0]",0.21357876062393188,0.9588314294815063,1.7320507764816284,0.0,0,2.3197152614593506,0.0,0,0,8,ar1_velocity,medium,0.6888694167137146,2.042393207550049,3.9487106800079346,1.002359000267461,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.0571060180664062,1.9706599712371826,"[3.210986960766604e-07,0.09662137925624847,0.07911822944879532,0.014611796475946903,0.7909834980964661,0.018536236137151718,0.0001285640028072521,0.0,0.0,0.0]",0.7488043308258057,0.7909834980964661,1.7320507764816284,0.0,0,2.682330846786499,0.0,0,0,8,ar1_velocity,medium,0.6630157232284546,2.112269639968872,3.84175705909729,0.9987269986595493,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.51293683052063,1.9706599712371826,"[6.482193981582896e-08,0.35960766673088074,0.09611548483371735,0.012643061578273773,0.5184285044670105,0.012658265419304371,0.0005468755261972547,0.0,0.0,0.0]",1.0481679439544678,0.5184285044670105,1.7320507764816284,0.0,0,3.056116819381714,0.0,0,0,8,ar1_velocity,medium,0.6705389618873596,2.17978835105896,3.85841703414917,0.9995639993576333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.951721668243408,1.9706599712371826,"[8.871970180734934e-08,0.3153255879878998,0.14600726962089539,0.012969767674803734,0.5105462074279785,0.012331882491707802,0.0028191907331347466,0.0,0.0,0.0]",1.1152070760726929,0.5105462074279785,1.7320507764816284,0.0,0,3.5065839290618896,0.0,0,0,8,ar1_velocity,medium,0.6731573939323425,2.1606013774871826,3.8664355278015137,0.9959330018318724,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.438789367675781,-6.968967437744141,1.5]","[1.433093547821045,-1.3948643207550049,0.0]","[1.0,-0.9520723819732666,-1.0]","[1.0,-0.9520723819732666,-1.0]",False,False,0.0,1.1221375465393066,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.04620361328125,1.9706599712371826,"[1.0513624459917992e-07,0.251118928194046,0.127114400267601,0.00762564642354846,0.6026626825332642,0.010889586061239243,0.0005887013976462185,0.0,0.0,0.0]",1.0051701068878174,0.6026626825332642,1.7048289775848389,0.0479276180267334,0,3.951195478439331,0.0,0,0,5,sinusoidal_lateral,high,0.6664233803749084,2.118295431137085,3.894655704498291,1.0431450027681421,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,25,5.0,"[-10.145532608032227,-7.240835666656494,1.5]","[1.466285228729248,-1.359342098236084,0.0]","[1.0,-0.8908430337905884,-1.0]","[1.0,-0.8908430337905884,-1.0]",False,False,0.0,1.1426740884780884,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.286195755004883,1.9706599712371826,"[1.979494470560894e-07,0.19793476164340973,0.1027202159166336,0.0033529996871948242,0.6883426904678345,0.007363529875874519,0.0002856008359231055,0.0,0.0,0.0]",0.8690604567527771,0.0033529996871948242,1.6714069843292236,0.06122934818267822,0,4.045570373535156,0.0,0,0,5,sinusoidal_lateral,high,0.5388721823692322,1.7120379209518433,3.3885388374328613,1.073317002010299,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,26,5.2,"[-9.8513822555542,-7.511824607849121,1.5]","[1.4707505702972412,-1.3549442291259766,0.0]","[1.0,-0.9165498614311218,-1.0]","[1.0,-0.9165498614311218,-1.0]",False,False,0.0,1.128434658050537,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.847264766693115,1.9706599712371826,"[1.2036820180583163e-06,0.5956335067749023,0.38186439871788025,0.004828386940062046,0.0019522731890901923,0.014581479132175446,0.001138698193244636,0.0,0.0,0.0]",0.7835480570793152,0.004828386940062046,1.685248851776123,0.025706827640533447,0,5.248067855834961,0.0,0,0,8,ar1_velocity,medium,0.48385167121887207,1.6598626375198364,4.030840873718262,1.0403509986645076,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,27,5.4,"[-9.541499137878418,-7.763726711273193,1.5]","[1.5494176149368286,-1.2595102787017822,0.0]","[1.0,-0.7322967052459717,-1.0]","[1.0,-0.7322967052459717,-1.0]",False,False,0.0,1.208284854888916,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.3683366775512695,1.9706599712371826,"[1.3048570508544799e-06,0.7382490634918213,0.25031083822250366,0.0009563806233927608,0.005790041759610176,0.0043946523219347,0.00029770733090117574,0.0,0.0,0.0]",0.6334963440895081,0.0009563806233927608,1.592563509941101,0.18425315618515015,0,4.909553050994873,1.6732157353889798,0,0,17,sinusoidal_lateral,medium,0.4989578127861023,1.7240285873413086,4.195394992828369,1.0311320002074353,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.223101615905762,-8.005056381225586,1.5]","[1.5919872522354126,-1.206649899482727,0.0]","[1.0,-0.715252697467804,-1.0]","[1.0,-0.715252697467804,-1.0]",False,False,0.0,1.2443299293518066,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.854156017303467,1.9706599712371826,"[2.1590278720395872e-07,0.9534523487091064,0.04499107971787453,0.0002155554248020053,3.098740489804186e-05,0.0012348906602710485,7.498420745832846e-05,0.0,0.0,0.0]",0.19610433280467987,0.0002155554248020053,1.5847985744476318,0.017044007778167725,0,4.572587013244629,2.198085493416589,0,0,19,sinusoidal_lateral,low,0.5753667950630188,1.9021247625350952,4.477843761444092,1.0012409984483384,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.898043632507324,-8.237576484680176,1.5]","[1.6252906322479248,-1.1626007556915283,0.0]","[1.0,-0.6818045377731323,-1.0]","[1.0,-0.6818045377731323,-1.0]",False,False,0.0,1.2699791193008423,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.432483196258545,1.9706599712371826,"[3.5764085737355344e-07,0.6867193579673767,0.1127689853310585,0.001500483020208776,0.18974332511425018,0.00912044383585453,0.00014697575534228235,0.0,0.0,0.0]",0.8734666109085083,0.001500483020208776,1.5699864625930786,0.03344815969467163,0,6.3151068687438965,1.717125101741539,0,0,14,ar1_velocity,low,0.5963424444198608,1.908011555671692,4.505229473114014,1.0504090023459867,7,94,1,0,layernorm
