method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.8652082085609436,1.6385502021876164e-05,0.02213709056377411,0.046729009598493576,0.06590928882360458,0.0,0.0,0.0,0.0,0.0]",0.5321911573410034,1.6385502021876164e-05,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9544649124145508,3.1497581005096436,6.28815221786499,1.0129780021088663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.8928807973861694,6.23299956714618e-06,0.020258784294128418,0.03557691350579262,0.05127734690904617,0.0,0.0,0.0,0.0,0.0]",0.4512387812137604,6.23299956714618e-06,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9631837606430054,3.126918315887451,6.473367214202881,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.9063005447387695,2.6013690330728423e-06,0.02230161428451538,0.02833014354109764,0.04306511953473091,0.0,0.0,0.0,0.0,0.0]",0.410419762134552,2.6013690330728423e-06,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9840556979179382,3.1551811695098877,6.763009071350098,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.9182702302932739,1.1412862477300223e-06,0.021868117153644562,0.0228982325643301,0.036962270736694336,0.0,0.0,0.0,0.0,0.0]",0.370282381772995,1.1412862477300223e-06,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9881950616836548,3.1643497943878174,6.980411529541016,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.902114748954773,5.613351277133916e-07,0.024363834410905838,0.04083491116762161,0.032685987651348114,0.0,0.0,0.0,0.0,0.0]",0.42585283517837524,5.613351277133916e-07,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9926616549491882,3.194408416748047,7.166431427001953,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.8760513067245483,2.668680281203706e-07,0.010600979439914227,0.07961839437484741,0.03372907638549805,0.0,0.0,0.0,0.0,0.0]",0.4799294173717499,2.668680281203706e-07,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,1.008774757385254,3.2508742809295654,7.349617004394531,1.068852001480991,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.8102620840072632,1.132938223236124e-07,0.005754046607762575,0.14791086316108704,0.03607291728258133,0.0,0.0,0.0,0.0,0.0]",0.6026785969734192,1.132938223236124e-07,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,1.0342665910720825,3.3340134620666504,7.552386283874512,1.0786300008476246,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.7737234234809875,5.1351232599472496e-08,0.00418916204944253,0.1815418154001236,0.040545620024204254,0.0,0.0,0.0,0.0,0.0]",0.6611504554748535,5.1351232599472496e-08,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.072804570198059,3.421548366546631,7.733969688415527,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.7537181377410889,3.324380415392625e-08,0.0026036512572318316,0.19701328873634338,0.046664852648973465,0.0,0.0,0.0,0.0,0.0]",0.6916599869728088,3.324380415392625e-08,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.1258783340454102,3.5335006713867188,7.921685218811035,1.1093590001109987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.8562968969345093,3.27984217562971e-08,0.0021983564365655184,0.08119062334299088,0.06031409651041031,0.0,0.0,0.0,0.0,0.0]",0.5195383429527283,3.27984217562971e-08,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.160747766494751,3.5905368328094482,7.919917106628418,1.119415999710327,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.8777719140052795,2.5434067296714602e-08,0.002234828658401966,0.0508451871573925,0.0691479966044426,0.0,0.0,0.0,0.0,0.0]",0.46427029371261597,2.5434067296714602e-08,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1857538223266602,3.6095924377441406,7.859759330749512,1.0775120026664808,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.8954806923866272,4.5020652095217883e-08,0.002704630373045802,0.018475260585546494,0.08333943784236908,0.0,0.0,0.0,0.0,0.0]",0.39567428827285767,4.5020652095217883e-08,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1879560947418213,3.560079574584961,7.63762903213501,1.0766740015242249,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.870157778263092,1.3563739287292265e-07,0.003846251405775547,0.008972903713583946,0.11702297627925873,0.0,0.0,0.0,0.0,0.0]",0.4357655644416809,1.3563739287292265e-07,1.7320507764816284,0.0,0,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,1.1831693649291992,3.4767978191375732,7.337042808532715,1.0786300008476246,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.831838071346283,6.027834160704515e-07,0.006413397379219532,0.010457465425133705,0.15129044651985168,0.0,0.0,0.0,0.0,0.0]",0.5189589262008667,6.027834160704515e-07,1.7320507764816284,0.0,0,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,1.190360426902771,3.4172897338867188,7.040950775146484,1.068012999894563,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,25,5.0,"[-10.159194946289062,-5.979424476623535,1.5]","[1.4168559312820435,-1.4115620851516724,0.0]","[1.0,-0.9932253360748291,-1.0]","[1.0,-0.9932253360748291,-1.0]",False,False,0.0,1.0846786499023438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978450298309326,4.537808418273926,"[0.7800357341766357,2.619524593683309e-06,0.009671490639448166,0.015204830095171928,0.1950853019952774,0.0,0.0,0.0,0.0,0.0]",0.6211496591567993,2.619524593683309e-06,1.7281482219696045,0.0067746639251708984,0,5.997624397277832,0.6555881016314923,0,0,12,crossing_or_sudden_threat,high,1.1812328100204468,3.318110227584839,6.677267551422119,1.0931569995591417,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,26,5.2,"[-9.87244987487793,-6.258275985717773,1.5]","[1.433724045753479,-1.3942573070526123,0.0]","[1.0,-0.9534707069396973,-1.0]","[1.0,-0.9534707069396973,-1.0]",False,False,0.0,1.084601640701294,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.775362014770508,4.537808418273926,"[0.5848353505134583,7.1851186476123985e-06,0.015304116532206535,0.203020378947258,0.1968330442905426,0.0,0.0,0.0,0.0,0.0]",1.0214089155197144,7.1851186476123985e-06,1.7056102752685547,0.039754629135131836,0,5.81972599029541,0.5678071708125755,0,0,12,crossing_or_sudden_threat,high,0.9558994174003601,2.791613817214966,5.892862319946289,1.0755559997051023,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,27,5.4,"[-9.580605506896973,-6.5317230224609375,1.5]","[1.459220290184021,-1.3672356605529785,0.0]","[1.0,-0.9088950753211975,-1.0]","[1.0,-0.9088950753211975,-1.0]",False,False,0.0,1.0952867269515991,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.591304302215576,4.537808418273926,"[0.6177191734313965,1.7645468687987886e-05,0.0960455983877182,3.0549494113074616e-05,0.2861871123313904,0.0,0.0,0.0,0.0,0.0]",0.8811589479446411,1.7645468687987886e-05,1.6810979843139648,0.044575631618499756,0,5.253426551818848,1.456461826576816,0,0,13,ar1_velocity,medium,0.9954964518547058,2.8830833435058594,5.650141716003418,1.133942998421844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.282687187194824,-6.7984700202941895,1.5]","[1.4895906448364258,-1.3337346315383911,0.0]","[1.0,-0.8626672625541687,-1.0]","[1.0,-0.8626672625541687,-1.0]",False,False,0.0,1.1126092672348022,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.428833961486816,4.537808418273926,"[0.5635219216346741,2.9656654078280553e-05,0.09651113301515579,0.00013582372048404068,0.33980152010917664,0.0,0.0,0.0,0.0,0.0]",0.9171580076217651,2.9656654078280553e-05,1.6565611362457275,0.04622781276702881,0,5.507186412811279,0.3927016303754069,0,0,12,crossing_or_sudden_threat,high,0.957019031047821,2.771941661834717,5.443718910217285,1.1157849985465873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.977415084838867,-7.056663513183594,1.5]","[1.5263628959655762,-1.290968656539917,0.0]","[1.0,-0.8070541024208069,-1.0]","[1.0,-0.8070541024208069,-1.0]",False,False,0.0,1.139018177986145,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.290668964385986,4.537808418273926,"[0.4888920783996582,3.881117663695477e-05,0.0870886817574501,0.0006328446906991303,0.42334768176078796,0.0,0.0,0.0,0.0,0.0]",0.9313749074935913,3.881117663695477e-05,1.628292441368103,0.055613160133361816,0,5.37313175201416,0.31054709386244506,0,0,12,crossing_or_sudden_threat,high,0.9616292715072632,2.74312424659729,5.376187324523926,1.1018169971066527,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,30,6.0,"[-8.663776397705078,-7.304496765136719,1.5]","[1.5681912899017334,-1.2391667366027832,0.0]","[1.0,-0.7469773292541504,-1.0]","[1.0,-0.7469773292541504,-1.0]",False,False,0.0,1.1734793186187744,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.603890419006348,4.537808418273926,"[0.3521241545677185,4.505389733822085e-05,0.08883950114250183,0.0012303257826715708,0.5577609539031982,0.0,0.0,0.0,0.0,0.0]",0.9169402122497559,0.5577609539031982,1.5993670225143433,0.060076773166656494,0,5.259156227111816,0.22661536951609482,0,0,12,crossing_or_sudden_threat,high,0.6464645266532898,2.120529890060425,4.921605110168457,1.0797469985845964,5,94,1,0,layernorm
