method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.05893469974398613]","[-1.0,1.0,0.05893469974398613]",False,False,0.0,1.3185162544250488,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.122349262237549,5.122349262237549,"[0.0005539086414501071,0.00010329045471735299,8.136316864693072e-06,0.011194230988621712,1.2974484775440942e-07,0.9880033731460571,0.00011375470057828352,2.3174963644123636e-05,0.0,0.0]",0.068692147731781,0.9880033731460571,1.4154410362243652,0.004185859113931656,0,0.41301247477531433,3.167734563053651,1,1,5,accel_decel,high,0.7453744411468506,2.806114673614502,5.798785209655762,1.0370050003984943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.05560288205742836]","[-1.0,1.0,0.05560288205742836]",False,False,0.0,1.3039426803588867,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.626197338104248,4.626197338104248,"[0.0023494551423937082,6.26825203653425e-06,5.147024694451829e-06,0.02158060111105442,4.656558871829475e-07,0.975950300693512,8.954874647315592e-05,1.828021959227044e-05,0.0,0.0]",0.12194173038005829,0.975950300693512,1.4153062105178833,0.0033318176865577698,0,0.2727634608745575,3.0084234476642604,1,1,5,accel_decel,high,0.749510645866394,2.810790538787842,5.776424407958984,1.0308589990017936,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.05599381402134895]","[-1.0,1.0,0.05599381402134895]",False,False,0.0,1.2889305353164673,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.191895008087158,4.191895008087158,"[0.008716315031051636,9.873317594610853e-07,3.376834001755924e-06,0.033432427793741226,8.674039690959034e-07,0.9577447175979614,8.105468441499397e-05,2.0170718926237896e-05,0.0,0.0]",0.19734829664230347,0.9577447175979614,1.4153215885162354,0.00039093196392059326,0,0.13254262506961823,2.8491044397452363,1,1,5,accel_decel,high,0.76848304271698,2.8103222846984863,5.608498573303223,1.0255519991915207,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.055103909224271774]","[-1.0,1.0,0.055103909224271774]",False,False,0.0,1.2735064029693604,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.87154221534729,3.87154221534729,"[0.013967867940664291,9.139303642768937e-07,2.6471011551620904e-06,0.00013025432417634875,5.378763603403058e-07,0.9857745170593262,9.252265590475872e-05,3.072066101594828e-05,0.0,0.0]",0.07617880403995514,0.9857745170593262,1.415286660194397,0.000889904797077179,0,0.007665685378015041,2.689781586747673,1,1,5,accel_decel,high,0.7549837827682495,2.735724449157715,5.51502799987793,1.1523840003064834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.056342486292123795]","[-1.0,1.0,0.056342486292123795]",False,False,0.0,1.2576769590377808,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6816611289978027,3.6816611289978027,"[0.017402276396751404,4.2277650891264784e-07,2.3266484276973642e-06,9.271592716686428e-06,3.103289429873257e-07,0.9824245572090149,0.00010748094791779295,5.321666685631499e-05,0.0,0.0]",0.08957376331090927,0.9824245572090149,1.4153355360031128,0.0012385770678520203,0,0.14786763489246368,2.530457114769672,1,1,5,accel_decel,high,0.7085504531860352,2.5479612350463867,5.2739667892456055,1.0263900003337767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.08204269409179688]","[-1.0,1.0,0.08204269409179688]",False,False,0.0,1.241440773010254,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6476757526397705,3.6476757526397705,"[0.0628114715218544,1.1868826277350308e-07,6.2126232478476595e-06,5.242770839686273e-06,2.0162742657703348e-06,0.9363813400268555,0.00038723042234778404,0.0004062976804561913,0.0,0.0]",0.24177014827728271,0.9363813400268555,1.4165912866592407,0.02570020779967308,0,0.6260377168655396,2.4397699495702754,1,1,5,accel_decel,high,0.6850543022155762,2.5111589431762695,5.30108118057251,1.0652210003172513,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.11926387250423431]","[-1.0,1.0,0.11926387250423431]",False,False,0.0,1.22479248046875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.8066866397857666,3.6476757526397705,"[0.21762745082378387,3.576619178602414e-08,1.645494376134593e-05,1.735169644234702e-05,1.949992474692408e-05,0.777797520160675,0.0017813751474022865,0.002740345662459731,0.0,0.0]",0.5553549528121948,0.777797520160675,1.4192335605621338,0.03722117841243744,0,1.3804258108139038,2.2248985489983686,0,1,5,accel_decel,high,0.6331683993339539,2.3609671592712402,5.278754711151123,1.0660590014595073,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.1648561805486679]","[-1.0,1.0,0.1648561805486679]",False,False,0.0,1.2077255249023438,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.106032371520996,3.6476757526397705,"[0.4318673312664032,1.1279266409758293e-08,2.743241930147633e-05,7.135950727388263e-05,9.135997242992744e-05,0.5528748035430908,0.007511005271226168,0.007556708063930273,0.0,0.0]",0.7657340168952942,0.5528748035430908,1.4237898588180542,0.045592308044433594,0,1.9791444540023804,1.9249255505556173,0,0,5,accel_decel,high,0.6252807974815369,2.373508930206299,5.540395736694336,1.0333729987905826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.18758714199066162]","[-1.0,1.0,0.18758714199066162]",False,False,0.0,1.190232515335083,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9868674278259277,3.6476757526397705,"[0.32082346081733704,1.2088426926126772e-09,1.9260980479884893e-05,0.00016062585928011686,2.5624513000366278e-05,0.667178213596344,0.004596130922436714,0.007196648512035608,0.0,0.0]",0.696869969367981,0.667178213596344,1.426600456237793,0.022730961441993713,0,1.8960801362991333,1.7919045046666686,0,0,5,accel_decel,high,0.6471841931343079,2.4382264614105225,5.788251876831055,1.0358879990235437,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.20281100273132324]","[-1.0,1.0,0.20281100273132324]",False,False,0.0,1.1723058223724365,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6959726810455322,3.6476757526397705,"[0.2383677214384079,1.9483473168158127e-10,1.5040573998703621e-05,1.0918344059973606e-06,7.065373210934922e-06,0.7539288997650146,0.002730177016928792,0.004950028844177723,0.0,0.0]",0.5974174737930298,0.7539288997650146,1.4286819696426392,0.015223860740661621,0,1.8130156993865967,1.6588838751235828,0,0,5,accel_decel,high,0.6717805862426758,2.5478873252868652,5.970987796783447,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.20830993354320526]","[-1.0,1.0,0.20830993354320526]",False,False,0.0,1.1539380550384521,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.4060609340667725,3.4060609340667725,"[0.1996915340423584,1.5909946970982247e-10,1.5548252122243866e-05,9.113050225550978e-08,1.0847061275853775e-05,0.7942063212394714,0.002269697841256857,0.0038060415536165237,0.0,0.0]",0.5400139093399048,0.7942063212394714,1.4294730424880981,0.005498930811882019,0,1.7299513816833496,1.5258628292346343,0,0,5,accel_decel,high,0.7155343890190125,2.7241134643554688,6.308650016784668,1.0252719985146541,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.21179021894931793]","[-1.0,1.0,0.21179021894931793]",False,False,0.0,1.1351217031478882,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.117406129837036,3.117406129837036,"[0.0912497490644455,1.1248333514624065e-10,2.164179204555694e-05,5.0230568149345345e-08,1.820916986616794e-05,0.9025209546089172,0.0022766264155507088,0.003912895917892456,0.0,0.0]",0.3470081090927124,0.9025209546089172,1.4299843311309814,0.003480285406112671,0,1.646886944770813,1.3928418874321513,0,0,5,accel_decel,high,0.7231148481369019,2.725717306137085,6.311788558959961,1.062149000063073,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.21253050863742828]","[-1.0,1.0,0.21253050863742828]",False,False,0.0,1.1158500909805298,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7985422611236572,2.7985422611236572,"[0.042172450572252274,1.1067698146849381e-10,3.2479762012371793e-05,1.5907018280358898e-07,1.3920471246819943e-05,0.9516246914863586,0.0021286960691213608,0.004027615301311016,0.0,0.0]",0.2165040522813797,0.9516246914863586,1.4300941228866577,0.0007402896881103516,0,1.5638225078582764,1.2598210497161342,0,0,5,accel_decel,high,0.7418842911720276,2.83713960647583,6.495316505432129,1.0956719997921027,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.20428717136383057]","[-1.0,1.0,0.20428717136383057]",False,False,0.0,1.096116304397583,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.475776433944702,2.475776433944702,"[0.008504827506840229,6.297770638319378e-11,2.2304844605969265e-05,2.4901459028114914e-07,5.396346750785597e-06,0.9890539646148682,0.0007011921261437237,0.001712071243673563,0.0,0.0]",0.06773614883422852,0.9890539646148682,1.4288923740386963,0.008243337273597717,0,1.4481751918792725,1.0358886594982206,0,1,5,accel_decel,high,0.7670348882675171,2.9662411212921143,6.707696437835693,1.061309998476645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.18331533670425415]","[-1.0,1.0,0.18331533670425415]",False,False,0.0,1.0759141445159912,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.148859739303589,2.148859739303589,"[0.0009802598506212234,2.116214148362161e-11,1.260337285202695e-05,3.340284592923126e-06,3.6226576867193216e-06,0.998591959476471,9.501316526439041e-05,0.0003131560224574059,0.0,0.0]",0.011834438890218735,0.998591959476471,1.4260450601577759,0.020971834659576416,0,1.2815507650375366,0.9182052091515551,0,1,5,accel_decel,high,0.7678713798522949,2.966597080230713,6.724967002868652,1.0844980024558026,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.15826357901096344]","[-1.0,1.0,0.15826357901096344]",False,False,0.0,1.0552374124526978,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.8176969289779663,1.8176969289779663,"[0.0002638348669279367,1.1895034436604224e-11,6.442768153647194e-06,5.236137781139405e-07,3.292219474815283e-08,0.9996544122695923,1.9282875655335374e-05,5.546553074964322e-05,0.0,0.0]",0.0033576134592294693,0.9996544122695923,1.423041582107544,0.02505175769329071,0,1.1192039251327515,0.7959405679397297,1,1,5,accel_decel,high,0.7693018317222595,2.8926446437835693,6.641242980957031,1.0758370008261409,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.13129325211048126]","[-1.0,1.0,0.13129325211048126]",False,False,0.0,1.034081220626831,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.482516884803772,1.482516884803772,"[8.397430792683735e-05,3.75703331292887e-12,3.1724139262223616e-06,2.679642285841055e-09,6.262606433438123e-09,0.9998937845230103,6.505051260319306e-06,1.247383715963224e-05,0.0,0.0]",0.0011531817726790905,0.9998937845230103,1.420295000076294,0.026970326900482178,0,0.9616469144821167,0.6692022992463459,1,1,5,accel_decel,high,0.7704812288284302,2.9756886959075928,6.834107398986816,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,28,5.6000000000000005,"[9.311195373535156,8.583998680114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.10288672149181366]","[-1.0,1.0,0.10288672149181366]",False,False,0.0,1.0124402046203613,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.150800347328186,1.150800347328186,"[5.0816153816413134e-05,1.5434013659124113e-12,1.6720568964956328e-06,5.380918821629166e-09,1.4243554113946288e-09,0.9999394416809082,3.6310520954430103e-06,4.420846835273551e-06,0.0,0.0]",0.0006853449740447104,0.9999394416809082,1.417951226234436,0.028406530618667603,0,0.8093681931495667,0.5381539502415451,1,1,5,accel_decel,high,0.7903485298156738,2.945830821990967,6.799612522125244,1.0252719985146541,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,29,5.800000000000001,"[9.028352737426758,8.866841316223145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.07748885452747345]","[-1.0,1.0,0.07748885452747345]",False,False,0.0,0.990310549736023,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.8324158787727356,0.8324158787727356,"[3.980046312790364e-05,7.227959008225537e-13,1.1468071079434594e-06,1.9108229665221188e-08,2.258908615715427e-10,0.9999531507492065,3.7083377719682176e-06,2.075455086014699e-06,0.0,0.0]",0.0005396527121774852,0.9999531507492065,1.416334867477417,0.02539786696434021,0,0.6928615570068359,0.3975247765182646,1,1,5,accel_decel,high,0.6685941219329834,2.5695972442626953,5.525244235992432,1.2096529972041026,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,33,30,6.0,"[8.74551010131836,9.149683952331543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.05726594850420952]","[-1.0,1.0,0.05726594850420952]",False,False,0.0,0.9676880836486816,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.5509812831878662,0.5509812831878662,"[4.116075433557853e-05,1.2739325150334935e-09,8.91640752342937e-07,2.0064998551561075e-08,2.77661699188414e-10,0.9999523162841797,4.374844138510525e-06,1.305569639953319e-06,0.0,0.0]",0.000547802890650928,1.2739325150334935e-09,1.4153724908828735,0.02022290602326393,0,0.5892709493637085,0.25357123389756375,1,1,5,accel_decel,high,0.6718343496322632,2.540752410888672,5.421138763427734,1.0277859983034432,8,94,1,0,l2_scale
