method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[0.42734748125076294,0.0001155114223365672,0.029154563322663307,0.5433422327041626,1.106176569010131e-05,2.912325544457417e-05,0.0,0.0,0.0,0.0]",0.7993034720420837,0.5433422327041626,1.7320507764816284,0.0,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.06168270111084,2.06168270111084,"[0.41593730449676514,2.7127702196594328e-05,0.02121126279234886,0.5628135800361633,4.254970008332748e-06,6.473796474892879e-06,0.0,0.0,0.0,0.0]",0.7705248594284058,0.5628135800361633,1.7320507764816284,0.0,0,1.9466724395751953,0.13008881123420427,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[0.34778010845184326,7.67329584050458e-06,0.01624917984008789,0.635956346988678,3.0633307233074447e-06,3.5477116853144253e-06,0.0,0.0,0.0,0.0]",0.7222857475280762,0.635956346988678,1.7320507764816284,0.0,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[0.3248004615306854,3.0785274702793686e-06,0.011154708452522755,0.6640365123748779,3.0068754313106183e-06,2.221170916527626e-06,0.0,0.0,0.0,0.0]",0.6873777508735657,0.6640365123748779,1.7320507764816284,0.0,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[0.28613266348838806,1.7581679685463314e-06,0.00779621209949255,0.7060638666152954,3.6885285226162523e-06,1.8201610600954155e-06,0.0,0.0,0.0,0.0]",0.641720175743103,0.7060638666152954,1.7320507764816284,0.0,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[0.2941019535064697,1.2275703511477332e-06,0.005419501103460789,0.7004706263542175,4.409703251440078e-06,2.2566591724171303e-06,0.0,0.0,0.0,0.0]",0.6376780271530151,0.7004706263542175,1.7320507764816284,0.0,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[0.3206658661365509,1.6416388461948372e-06,0.004250089172273874,0.6750741004943848,5.587129180639749e-06,2.6680197606765432e-06,0.0,0.0,0.0,0.0]",0.6533025503158569,0.6750741004943848,1.7320507764816284,0.0,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[0.2637513279914856,2.4966623186628567e-06,0.004683390259742737,0.7315499186515808,8.620169865025673e-06,4.295200142223621e-06,0.0,0.0,0.0,0.0]",0.6054955124855042,0.7315499186515808,1.7320507764816284,0.0,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.055563926696777,2.06168270111084,"[0.28339576721191406,4.369072030385723e-06,0.005814767442643642,0.7107667326927185,1.2969624549441505e-05,5.501786290551536e-06,0.0,0.0,0.0,0.0]",0.6301975250244141,0.7107667326927185,1.7320507764816284,0.0,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.087896347045898,2.06168270111084,"[0.19830018281936646,6.771562766516581e-06,0.009423058480024338,0.7922376394271851,2.4055840185610577e-05,8.31266697787214e-06,0.0,0.0,0.0,0.0]",0.549740195274353,0.7922376394271851,1.7320507764816284,0.0,0,5.033934593200684,0.10543984113103304,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.222077369689941,2.06168270111084,"[0.26109248399734497,1.0775004739116412e-05,0.012440591119229794,0.7264038920402527,3.8257734559010714e-05,1.3993836546433158e-05,0.0,0.0,0.0,0.0]",0.6380534768104553,0.7264038920402527,1.7320507764816284,0.0,0,5.087812423706055,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.450590133666992,2.06168270111084,"[0.24739626049995422,2.087624670821242e-05,0.01676076278090477,0.7357338666915894,6.721919635310769e-05,2.094702358590439e-05,0.0,0.0,0.0,0.0]",0.6409676671028137,0.7357338666915894,1.7320507764816284,0.0,0,5.22202205657959,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.762223720550537,2.06168270111084,"[0.2758238613605499,3.556043157004751e-05,0.01971639320254326,0.7042853832244873,0.00010693875083234161,3.18163656629622e-05,0.0,0.0,0.0,0.0]",0.681245744228363,0.7042853832244873,1.7320507764816284,0.0,0,5.450558185577393,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9543969035148621]","[1.0,1.0,-0.9543969035148621]",False,False,0.0,1.0650081634521484,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.050992012023926,2.06168270111084,"[0.009314324706792831,0.6182020902633667,0.0005529398913495243,0.01724386028945446,4.020141659566434e-06,0.3546827733516693,0.0,0.0,0.0,0.0]",0.7827259302139282,0.01724386028945446,1.7061282396316528,0.04560309648513794,0,4.9855523109436035,1.5888132259654595,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9848482012748718]","[1.0,1.0,-0.9848482012748718]",False,False,0.0,1.0444116592407227,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.7087531089782715,2.06168270111084,"[0.022432217374444008,0.7158409357070923,0.002043244196102023,0.06023017689585686,1.9365257685421966e-05,0.1994340419769287,0.0,0.0,0.0,0.0]",0.8281124830245972,0.06023017689585686,1.7233473062515259,0.030451297760009766,0,3.576810121536255,0.9542963104307782,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0233479738235474,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.438205718994141,2.06168270111084,"[0.005326285492628813,0.10512606054544449,0.00046653725439682603,0.014106107875704765,0.6871874332427979,0.18778762221336365,0.0,0.0,0.0,0.0]",0.900238037109375,0.014106107875704765,1.7320507764816284,0.015151798725128174,0,3.9661948680877686,0.6259450224140944,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018125772476196,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.2566118240356445,2.06168270111084,"[0.012889166362583637,0.12078666687011719,0.0008411080343648791,0.02852131612598896,0.5124877691268921,0.3244739770889282,0.0,0.0,0.0,0.0]",1.126603603363037,0.02852131612598896,1.7320507764816284,0.0,0,4.03175163269043,0.4531106046453685,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9739088416099548]","[1.0,1.0,-0.9739088416099548]",False,False,0.0,0.9798018336296082,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.175667762756348,2.06168270111084,"[0.010922960005700588,0.07421716302633286,0.0008481129189021885,0.03490402549505234,0.46646952629089355,0.4126381576061249,0.0,0.0,0.0,0.0]",1.0864384174346924,0.03490402549505234,1.7171192169189453,0.026091158390045166,0,4.093473434448242,0.2820489697099164,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,29,5.800000000000001,"[-9.028352737426758,8.723550796508789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9179609417915344]","[1.0,1.0,-0.9179609417915344]",False,False,0.0,0.9573126435279846,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.20119571685791,2.06168270111084,"[0.006941813509911299,0.04359516501426697,0.0007589377928525209,0.04026256501674652,0.3756368160247803,0.5328046679496765,0.0,0.0,0.0,0.0]",1.0091184377670288,0.04026256501674652,1.6860166788101196,0.05594789981842041,0,4.145246505737305,0.12021464858613122,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,30,6.0,"[-8.74551010131836,9.006393432617188,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8726908564567566]","[1.0,1.0,-0.8726908564567566]",False,False,0.0,0.934342086315155,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.334948539733887,2.06168270111084,"[0.006187000311911106,0.024949343875050545,0.000607771915383637,0.043071199208498,0.23896870017051697,0.6862159967422485,0.0,0.0,0.0,0.0]",0.8639727830886841,0.043071199208498,1.6618030071258545,0.04527008533477783,0,4.200528144836426,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,31,6.2,"[-8.462667465209961,9.289236068725586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8255112171173096]","[1.0,1.0,-0.8255112171173096]",False,False,0.0,0.9108887910842896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.569544792175293,2.06168270111084,"[0.004456677008420229,0.022307010367512703,0.0006811567000113428,0.06488178670406342,0.20962291955947876,0.6980504393577576,0.0,0.0,0.0,0.0]",0.8698347806930542,0.06488178670406342,1.637519121170044,0.04717963933944702,0,4.334479808807373,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,32,6.4,"[-8.163041114807129,9.553253173828125,1.5]","[1.498129963874817,1.3200876712799072,0.0]","[1.0,0.7936179637908936,-0.7270191311836243]","[1.0,0.7936179637908936,-0.7270191311836243]",False,False,0.0,0.9973995685577393,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.867371559143066,2.06168270111084,"[0.8748965859413147,0.0032619619742035866,0.00010754392860690132,0.013495677150785923,0.027556845918297768,0.08068143576383591,0.0,0.0,0.0,0.0]",0.4967581033706665,0.013495677150785923,1.4691447019577026,0.2286793440580368,0,4.569243431091309,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,33,6.6000000000000005,"[-7.8694844245910645,9.824398040771484,1.5]","[1.4677844047546387,1.3557252883911133,0.0]","[1.0,0.959654688835144,-0.6632514595985413]","[1.0,0.959654688835144,-0.6632514595985413]",False,False,0.0,0.933836042881012,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.226679801940918,2.06168270111084,"[0.5708041787147522,0.016137659549713135,0.000495740445330739,0.0821598693728447,0.1076241135597229,0.2227785289287567,0.0,0.0,0.0,0.0]",1.1701710224151611,0.0821598693728447,1.5365023612976074,0.17786093056201935,0,4.867199420928955,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,34,6.800000000000001,"[-7.5735554695129395,10.093247413635254,1.5]","[1.4796456098556519,1.3442484140396118,0.0]","[1.0,0.8963017463684082,-0.5134410858154297]","[1.0,0.8963017463684082,-0.5134410858154297]",False,False,0.0,0.925099790096283,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.326988220214844,2.06168270111084,"[0.5261772274971008,0.016950389370322227,0.0005292549030855298,0.098155178129673,0.08597780764102936,0.27221009135246277,0.0,0.0,0.0,0.0]",1.2039685249328613,0.098155178129673,1.4376989603042603,0.1626552939414978,0,5.22666597366333,0.002346896872639797,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,35,7.0,"[-7.2705817222595215,10.354108810424805,1.5]","[1.5148693323135376,1.3043078184127808,0.0]","[1.0,0.8238590359687805,-0.3862605392932892]","[1.0,0.8238590359687805,-0.3862605392932892]",False,False,0.0,0.9483692646026611,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.3185913454390183,5.561008930206299,2.06168270111084,"[0.5773533582687378,0.018789192661643028,0.0005676116561517119,0.11289577931165695,0.06708510220050812,0.2233089953660965,0.0,0.0,0.0,0.0]",1.1583532094955444,0.2233089953660965,1.3520137071609497,0.1463654339313507,0,5.326986789703369,0.0,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,36,7.2,"[-6.930624961853027,10.554837226867676,1.5]","[1.6997839212417603,1.0036404132843018,0.0]","[1.0,0.40974724292755127,-0.3523555099964142]","[1.0,0.40974724292755127,-0.3523555099964142]",False,False,0.0,1.209930181503296,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.1185913454390182,5.850671291351318,2.06168270111084,"[0.31999871134757996,0.009639021940529346,0.0003014625399373472,0.542208194732666,0.024397756904363632,0.10345492511987686,0.0,0.0,0.0,0.0]",1.0689899921417236,0.10345492511987686,1.1366825103759766,0.41549745202064514,0,5.561007976531982,0.0,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,37,7.4,"[-6.571193695068359,10.72120189666748,1.5]","[1.797155499458313,0.8318221569061279,0.0]","[1.0,0.36855030059814453,-0.3760776221752167]","[1.0,0.36855030059814453,-0.3760776221752167]",False,False,0.0,1.3475217819213867,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.918591345439018,5.87676477432251,2.06168270111084,"[0.1631821095943451,0.00425375159829855,0.3642478287220001,0.4156537652015686,0.007834980264306068,0.044827621430158615,0.0,0.0,0.0,0.0]",1.2290009260177612,0.044827621430158615,1.130160927772522,0.04753868654370308,0,5.782658100128174,0.7462786205601969,0,0,26,linear,medium
