method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,11,2.2,"[-14.09261703491211,-2.5948495864868164,1.5]","[1.4140316247940063,-1.413967251777649,0.0]","[1.0,-1.0,-0.41477471590042114]","[1.0,-1.0,-0.41477471590042114]",False,False,0.0,1.2650787830352783,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.4028096199035645,5.4028096199035645,"[0.06582608073949814,0.2234172523021698,0.39458829164505005,0.016541937366127968,7.146291891579892e-10,0.2996263802051544,0.0,0.0,0.0,0.0]",1.3098348379135132,0.2996263802051544,1.4737836122512817,0.01554793119430542,0,2.3362879753112793,1.8413358426620126,0,0,16,crossing_or_sudden_threat,low,0.7833892703056335,2.566206693649292,6.245481967926025,1.00739199842792,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.80979061126709,-2.8776702880859375,1.5]","[1.414131760597229,-1.4141029119491577,0.0]","[1.0,-1.0,-0.41789573431015015]","[1.0,-1.0,-0.41789573431015015]",False,False,0.0,1.2496247291564941,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,5.175785541534424,5.175785541534424,"[0.0981767550110817,0.3122488856315613,0.33785924315452576,0.006450416520237923,6.525034401683172e-10,0.2452646791934967,0.0,0.0,0.0,0.0]",1.335162878036499,0.2452646791934967,1.4746650457382202,0.003121018409729004,0,2.3766045570373535,1.67993777736249,0,0,16,crossing_or_sudden_threat,low,0.783176600933075,2.5972559452056885,6.65167760848999,1.009906001854688,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.526955604553223,-3.1605031490325928,1.5]","[1.4141768217086792,-1.4141638278961182,0.0]","[1.0,-1.0,-0.43083465099334717]","[1.0,-1.0,-0.43083465099334717]",False,False,0.0,1.233741044998169,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.071025848388672,5.071025848388672,"[0.1550663411617279,0.3162737488746643,0.3907724618911743,0.003488117130473256,2.5705304551593144e-10,0.13439929485321045,0.0,0.0,0.0,0.0]",1.3097560405731201,0.13439929485321045,1.4783836603164673,0.012938916683197021,0,2.416917562484741,1.518531574774154,0,0,16,crossing_or_sudden_threat,low,0.8451737761497498,2.7202446460723877,6.758581638336182,1.0076709986606147,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.244115829467773,-3.4433414936065674,1.5]","[1.4141970872879028,-1.4141912460327148,0.0]","[1.0,-1.0,-0.404313862323761]","[1.0,-1.0,-0.404313862323761]",False,False,0.0,1.2174475193023682,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,5.0741047859191895,5.071025848388672,"[0.25789329409599304,0.30930522084236145,0.34457775950431824,0.002948816865682602,8.311004662253652e-11,0.0852748304605484,0.0,0.0,0.0,0.0]",1.306688666343689,0.0852748304605484,1.4708738327026367,0.02652078866958618,0,2.4572298526763916,1.357121853358223,0,0,16,crossing_or_sudden_threat,low,0.8857529759407043,2.7861902713775635,6.757797718048096,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.961274147033691,-3.726182222366333,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.37648963928222656]","[1.0,-1.0,-0.37648963928222656]",False,False,0.0,1.2007490396499634,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,4.9997968673706055,4.9997968673706055,"[0.3876866102218628,0.3143365979194641,0.23231148719787598,0.003013947978615761,6.197428681353756e-11,0.0626513659954071,0.0,0.0,0.0,0.0]",1.261283278465271,0.0626513659954071,1.4634699821472168,0.027824223041534424,0,2.4975407123565674,1.1957103725284945,0,0,16,crossing_or_sudden_threat,low,0.9067304134368896,2.807666063308716,6.7039923667907715,1.0375630008638836,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.67843246459961,-4.009024143218994,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.34799981117248535]","[1.0,-1.0,-0.34799981117248535]",False,False,0.0,1.1836438179016113,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.456934928894043,4.456934928894043,"[0.5464320182800293,0.2318912297487259,0.16534867882728577,0.004131501540541649,6.840397692720046e-11,0.052196502685546875,0.0,0.0,0.0,0.0]",1.1435184478759766,0.052196502685546875,1.456400990486145,0.02848982810974121,0,2.537851095199585,1.034298231918592,0,0,16,crossing_or_sudden_threat,low,0.9361496567726135,2.849403142929077,6.738419055938721,1.047620000463212,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.395589828491211,-4.291866302490234,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.31791871786117554]","[1.0,-1.0,-0.31791871786117554]",False,False,0.0,1.1661272048950195,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.95444917678833,3.95444917678833,"[0.6898642778396606,0.14883577823638916,0.11333632469177246,0.005338442977517843,8.045009103341272e-11,0.042625248432159424,0.0,0.0,0.0,0.0]",0.948847234249115,0.042625248432159424,1.4495075941085815,0.030081093311309814,0,2.5781619548797607,0.8728857614186026,0,0,16,crossing_or_sudden_threat,low,0.9409992098808289,2.8271379470825195,6.585691452026367,1.043429998389911,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,18,3.6,"[-12.112747192382812,-4.574708938598633,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3064161241054535]","[1.0,-1.0,-0.3064161241054535]",False,False,0.0,1.148193597793579,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.509725570678711,3.509725570678711,"[0.7655518054962158,0.09797221422195435,0.09152110666036606,0.0077295308001339436,3.978911644608729e-11,0.03722541034221649,0.0,0.0,0.0,0.0]",0.8110504746437073,0.03722541034221649,1.4470282793045044,0.011502593755722046,0,2.6184723377227783,0.7114731809552508,0,0,16,crossing_or_sudden_threat,low,0.9630420804023743,2.8316593170166016,6.460348129272461,1.048457997967489,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.829904556274414,-4.857551574707031,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.31618940830230713]","[1.0,-1.0,-0.31618940830230713]",False,False,0.0,1.1298367977142334,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.147346258163452,3.147346258163452,"[0.7755966782569885,0.07285232841968536,0.09305735677480698,0.01790558733046055,4.099727154982524e-11,0.04058801010251045,0.0,0.0,0.0,0.0]",0.8109718561172485,0.04058801010251045,1.449129343032837,0.009773284196853638,0,2.658783197402954,0.5500605455102178,0,0,16,crossing_or_sudden_threat,low,0.9615042209625244,2.7543904781341553,6.135966777801514,1.001246000669198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,20,4.0,"[-11.547061920166016,-5.14039421081543,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.34511587023735046]","[1.0,-1.0,-0.34511587023735046]",False,False,0.0,1.1110504865646362,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8983635902404785,2.8983635902404785,"[0.7256328463554382,0.07554664462804794,0.10323285311460495,0.04156280308961868,2.4073645854549852e-11,0.05402490124106407,0.0,0.0,0.0,0.0]",0.9521276950836182,0.05402490124106407,1.4557145833969116,0.028926461935043335,0,2.6990935802459717,0.3886478275926629,0,0,16,crossing_or_sudden_threat,low,0.9352734088897705,2.623920440673828,5.685426235198975,0.9872769987850916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,21,4.2,"[-11.264219284057617,-5.423236846923828,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3826942443847656]","[1.0,-1.0,-0.3826942443847656]",False,False,0.0,1.0918290615081787,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7932677268981934,2.7932677268981934,"[0.6116325855255127,0.07711358368396759,0.10322855412960052,0.13081702589988708,2.2249481770875157e-11,0.07720828801393509,0.0,0.0,0.0,0.0]",1.1965327262878418,0.07720828801393509,1.4650784730911255,0.03757837414741516,0,2.7394044399261475,0.227235150911369,0,0,16,crossing_or_sudden_threat,low,0.9252026081085205,2.5583293437957764,5.455615997314453,1.0135379998246208,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,22,4.4,"[-10.981376647949219,-5.706079483032227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.40789660811424255]","[1.0,-1.0,-0.40789660811424255]",False,False,0.0,1.0721665620803833,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.848031997680664,2.7932677268981934,"[0.3114016056060791,0.07126133888959885,0.07140368223190308,0.4468522369861603,3.273954371496579e-11,0.09908108413219452,0.0,0.0,0.0,0.0]",1.329005479812622,0.09908108413219452,1.4718626737594604,0.02520236372947693,0,2.779715061187744,0.06582247423007509,0,0,16,crossing_or_sudden_threat,low,0.9291782379150391,2.548733949661255,5.308733940124512,1.0068330011563376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,23,4.6000000000000005,"[-10.690632820129395,-5.9805989265441895,1.5]","[1.4537168741226196,-1.372596263885498,0.0]","[1.0,-0.9008632302284241,-0.42679840326309204]","[1.0,-0.9008632302284241,-0.42679840326309204]",False,False,0.0,1.1004242897033691,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.042635440826416,2.7932677268981934,"[0.11272115260362625,0.05185855180025101,0.039200909435749054,0.652919352054596,1.28710639368812e-10,0.14330005645751953,0.0,0.0,0.0,0.0]",1.0832335948944092,0.14330005645751953,1.4119884967803955,0.10092262923717499,0,2.8479883670806885,0.0,0,0,16,crossing_or_sudden_threat,low,0.8767606616020203,2.382240056991577,4.968720436096191,1.0157719989365432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,24,4.800000000000001,"[-10.38919448852539,-6.243038654327393,1.5]","[1.507189393043518,-1.3121979236602783,0.0]","[1.0,-0.8143525123596191,-0.44406259059906006]","[1.0,-0.8143525123596191,-0.44406259059906006]",False,False,0.0,1.1475752592086792,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.346054792404175,2.7932677268981934,"[0.04284421354532242,0.04115920886397362,0.030771540477871895,0.7407481074333191,1.3174503155077844e-10,0.1444769650697708,0.0,0.0,0.0,0.0]",0.8752033710479736,0.1444769650697708,1.3639507293701172,0.08821653574705124,0,3.0426113605499268,0.0,0,0,16,crossing_or_sudden_threat,low,0.8838910460472107,2.3868415355682373,5.08465051651001,1.197081001009792,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,25,5.0,"[-10.079797744750977,-6.4960856437683105,1.5]","[1.546985149383545,-1.2652339935302734,0.0]","[1.0,-0.7767940759658813,-0.44508442282676697]","[1.0,-0.7767940759658813,-0.44508442282676697]",False,False,0.0,1.1791154146194458,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.73250675201416,2.7932677268981934,"[0.014413480646908283,0.03797689080238342,0.02370951883494854,0.8257996439933777,3.121421177088024e-10,0.09810040891170502,0.0,0.0,0.0,0.0]",0.6598659753799438,0.09810040891170502,1.342203140258789,0.037572331726551056,0,3.3460443019866943,0.0,0,0,16,crossing_or_sudden_threat,low,0.8752639293670654,2.3785312175750732,5.236917018890381,1.0062740002467763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,26,5.2,"[-9.764880180358887,-6.742371559143066,1.5]","[1.5745869874954224,-1.2314287424087524,0.0]","[1.0,-0.7537649273872375,-0.4495071768760681]","[1.0,-0.7537649273872375,-0.4495071768760681]",False,False,0.0,1.1960731744766235,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.1802077293396,2.7932677268981934,"[0.006550799123942852,0.03171553462743759,0.028231684118509293,0.8583332300186157,2.0987135640471166e-10,0.07516873627901077,0.0,0.0,0.0,0.0]",0.5687580108642578,0.07516873627901077,1.3304954767227173,0.02344999834895134,0,3.732503890991211,0.0,0,0,16,crossing_or_sudden_threat,low,0.8775508999824524,2.3587868213653564,5.174911022186279,0.9931439999490976,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,27,5.4,"[-9.443039894104004,-6.97951078414917,1.5]","[1.6092009544372559,-1.1856955289840698,0.0]","[1.0,-0.7013236284255981,-0.46818509697914124]","[1.0,-0.7013236284255981,-0.46818509697914124]",False,False,0.0,1.2235445976257324,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.667830944061279,2.7932677268981934,"[0.003520041238516569,0.02948679029941559,0.06112077459692955,0.8189330697059631,6.428241827727277e-10,0.08693930506706238,0.0,0.0,0.0,0.0]",0.6705557703971863,0.08693930506706238,1.3080719709396362,0.05566825345158577,0,4.1802077293396,0.0,0,0,16,crossing_or_sudden_threat,low,0.8790931701660156,2.3337719440460205,5.1212239265441895,0.9942610013240483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,28,5.6000000000000005,"[-9.112099647521973,-7.2035369873046875,1.5]","[1.6547025442123413,-1.1201322078704834,0.0]","[1.0,-0.6304619908332825,-0.5043522119522095]","[1.0,-0.6304619908332825,-0.5043522119522095]",False,False,0.0,1.2679725885391235,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.178564548492432,2.7932677268981934,"[0.0028463404159992933,0.022730348631739616,0.16410823166370392,0.6783993244171143,1.4525582126001524e-10,0.13191565871238708,0.0,0.0,0.0,0.0]",0.9297178387641907,0.16410823166370392,1.2852445840835571,0.07955773174762726,0,4.667829990386963,0.0,0,0,16,crossing_or_sudden_threat,low,0.7911016941070557,2.1681318283081055,4.799670696258545,1.0431499977130443,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,29,5.800000000000001,"[-8.771037101745605,-7.4115071296691895,1.5]","[1.7053147554397583,-1.0398504734039307,0.0]","[1.0,-0.5578473806381226,-0.5431524515151978]","[1.0,-0.5578473806381226,-0.5431524515151978]",False,False,0.0,1.3229575157165527,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.647495269775391,2.7932677268981934,"[0.004762180149555206,0.01674151048064232,0.4293838441371918,0.5468900799751282,2.538267096507951e-10,0.002222376875579357,0.0,0.0,0.0,0.0]",0.8005661368370056,0.4293838441371918,1.2673627138137817,0.08233067393302917,0,5.178560256958008,0.0,0,0,16,crossing_or_sudden_threat,low,0.7995856404304504,2.205204725265503,4.817355632781982,1.0685720008041244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,15,30,6.0,"[-8.418705940246582,-7.599212169647217,1.5]","[1.7616572380065918,-0.9385241866111755,0.0]","[1.0,-0.47346246242523193,-0.5886268019676208]","[1.0,-0.47346246242523193,-0.5886268019676208]",False,False,0.0,1.3915605545043945,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.8183674812316895,2.7932677268981934,"[0.007644800469279289,0.010858883149921894,0.7317019104957581,0.24827224016189575,1.4666133585361507e-10,0.0015221707290038466,0.0,0.0,0.0,0.0]",0.6707169413566589,0.7317019104957581,1.253255009651184,0.09585786610841751,0,5.647330284118652,0.0,0,0,17,crossing_or_sudden_threat,high,0.8377488255500793,2.27983021736145,4.8445563316345215,1.0565599986875895,6,94,1,0,layernorm
