method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,11,2.2,"[-14.102336883544922,-2.0019359588623047,1.5]","[1.4140162467956543,-1.4139834642410278,0.0]","[1.0,-1.0,-0.3219822645187378]","[1.0,-1.0,-0.3219822645187378]",False,False,0.0,1.3239017724990845,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.756557464599609,6.756557464599609,"[0.04959367588162422,0.6666081547737122,1.2298441731672938e-07,0.03724866732954979,0.2465493381023407,0.0,0.0,0.0,0.0,0.0]",0.8870909214019775,0.6666081547737122,1.4504042863845825,0.0003139972686767578,0,1.9721274375915527,2.9929687384060952,0,0,8,crossing_or_sudden_threat,low,0.8826465606689453,2.6121826171875,5.6466474533081055,0.9939819974533748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.819512367248535,-2.2847580909729004,1.5]","[1.414124846458435,-1.4141101837158203,0.0]","[1.0,-1.0,-0.30660781264305115]","[1.0,-1.0,-0.30660781264305115]",False,False,0.0,1.3093990087509155,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.297817707061768,6.297817707061768,"[0.02920372597873211,0.46522846817970276,5.540576708540357e-08,0.04071445018053055,0.46485328674316406,0.0,0.0,0.0,0.0,0.0]",0.9456233978271484,0.46522846817970276,1.4470689296722412,0.015374451875686646,0,2.1619749069213867,2.057188074120819,0,0,8,crossing_or_sudden_threat,low,0.8341144323348999,2.410228729248047,5.372336387634277,0.9948199985956308,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.536677360534668,-2.567591428756714,1.5]","[1.4141737222671509,-1.414167046546936,0.0]","[1.0,-1.0,-0.30885857343673706]","[1.0,-1.0,-0.30885857343673706]",False,False,0.0,1.2944632768630981,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.888514995574951,5.888514995574951,"[0.029569309204816818,0.47910553216934204,5.901136646002669e-08,0.03400110453367233,0.45732399821281433,0.0,0.0,0.0,0.0,0.0]",0.9294208884239197,0.47910553216934204,1.447547435760498,0.002250760793685913,0,2.1761727333068848,1.9057584796474936,0,0,8,crossing_or_sudden_threat,low,0.7086572647094727,2.0827343463897705,5.307955265045166,1.0696899989852682,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.253838539123535,-2.8504300117492676,1.5]","[1.4141956567764282,-1.4141926765441895,0.0]","[1.0,-1.0,-0.31651970744132996]","[1.0,-1.0,-0.31651970744132996]",False,False,0.0,1.279117465019226,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.5396294593811035,5.5396294593811035,"[0.03101295232772827,0.4795047640800476,1.0945442330267952e-09,0.01822846196591854,0.4712538719177246,0.0,0.0,0.0,0.0,0.0]",0.8877081871032715,0.4795047640800476,1.4492013454437256,0.0076611340045928955,0,2.190369129180908,1.7543242633152722,0,0,8,crossing_or_sudden_threat,low,0.6598999500274658,2.1747727394104004,5.56682825088501,1.0515310023038182,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.97099781036377,-3.133270740509033,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,-0.33382168412208557]","[1.0,-1.0,-0.33382168412208557]",False,False,0.0,1.2633671760559082,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.2631940841674805,5.2631940841674805,"[0.04151555523276329,0.49687260389328003,3.947986382257795e-09,0.01643851399421692,0.44517332315444946,0.0,0.0,0.0,0.0,0.0]",0.9074195623397827,0.49687260389328003,1.4530783891677856,0.017301976680755615,0,2.204566478729248,1.6028880661863811,0,0,8,crossing_or_sudden_threat,low,0.7419065237045288,2.2761356830596924,5.508151531219482,1.0319760003767442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.688156127929688,-3.4161126613616943,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,-0.35407111048698425]","[1.0,-1.0,-0.35407111048698425]",False,False,0.0,1.2472103834152222,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.952069282531738,4.952069282531738,"[0.06651052832603455,0.4974414110183716,1.939311822241052e-08,0.015488064847886562,0.42056000232696533,0.0,0.0,0.0,0.0,0.0]",0.9564473628997803,0.4974414110183716,1.457863688468933,0.02024942636489868,0,2.218763828277588,1.4514510437255443,0,0,8,crossing_or_sudden_threat,low,0.7679637670516968,2.2164270877838135,5.337636470794678,1.0484580016054679,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.405313491821289,-3.6989550590515137,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.3673000931739807]","[1.0,-1.0,-0.3673000931739807]",False,False,0.0,1.2306416034698486,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.505642414093018,4.505642414093018,"[0.11352740973234177,0.4293248653411865,7.426275061561682e-08,0.04071936011314392,0.4164283573627472,0.0,0.0,0.0,0.0,0.0]",1.1051689386367798,0.4293248653411865,1.4611328840255737,0.01322898268699646,0,2.2329609394073486,1.3000136911319293,0,0,8,crossing_or_sudden_threat,low,0.7246484160423279,2.264136791229248,5.664003372192383,1.0319760003767442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.12247085571289,-3.981797695159912,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.35909271240234375]","[1.0,-1.0,-0.35909271240234375]",False,False,0.0,1.2136534452438354,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.075427532196045,4.075427532196045,"[0.15138649940490723,0.23941688239574432,2.098632156943836e-09,0.2352961003780365,0.37390056252479553,0.0,0.0,0.0,0.0,0.0]",1.3363465070724487,0.23941688239574432,1.459091305732727,0.008207380771636963,0,2.247157573699951,1.1485759258723414,0,0,8,crossing_or_sudden_threat,low,0.7554704546928406,2.5949907302856445,6.237891674041748,1.0012450002250262,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.839628219604492,-4.2646403312683105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3424747586250305]","[1.0,-1.0,-0.3424747586250305]",False,False,0.0,1.1962387561798096,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.667133331298828,3.667133331298828,"[0.18172186613082886,0.09144528210163116,1.1951781786478932e-08,0.380646288394928,0.34618663787841797,0.0,0.0,0.0,0.0,0.0]",1.2635122537612915,0.09144528210163116,1.4550907611846924,0.016617953777313232,0,2.261354684829712,0.9971381606127535,0,0,8,crossing_or_sudden_threat,low,0.8604339361190796,2.8575825691223145,6.6217851638793945,1.0045979979622643,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.556785583496094,-4.547482967376709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.336978018283844]","[1.0,-1.0,-0.336978018283844]",False,False,0.0,1.1783896684646606,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.2889349460601807,3.2889349460601807,"[0.33511778712272644,0.055883415043354034,3.465324027729366e-08,0.10410330444574356,0.5048953890800476,0.0,0.0,0.0,0.0,0.0]",1.1081387996673584,0.055883415043354034,1.453806757926941,0.0054967403411865234,0,2.2755515575408936,0.8457004778863602,0,0,8,crossing_or_sudden_threat,low,0.956994354724884,3.048682451248169,6.808058261871338,1.0045969975180924,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.273942947387695,-4.830325603485107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3425233066082001]","[1.0,-1.0,-0.3425233066082001]",False,False,0.0,1.1600985527038574,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.952421188354492,2.952421188354492,"[0.412740558385849,0.012375167571008205,1.2688343531408464e-07,0.036194611340761185,0.5386895537376404,0.0,0.0,0.0,0.0,0.0]",0.8729697465896606,0.012375167571008205,1.4551020860671997,0.005545288324356079,0,2.289748430252075,0.6942626300935776,0,0,8,crossing_or_sudden_threat,low,0.9754540324211121,3.0136280059814453,6.672026634216309,0.9967759979190305,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,22,4.4,"[-10.991100311279297,-5.113168239593506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.36257708072662354]","[1.0,-1.0,-0.36257708072662354]",False,False,0.0,1.1413578987121582,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.6733787059783936,2.6733787059783936,"[0.4605778157711029,0.007874272763729095,2.2511175146178175e-08,0.031097378581762314,0.5004504919052124,0.0,0.0,0.0,0.0,0.0]",0.8495811223983765,0.007874272763729095,1.4599528312683105,0.020053774118423462,0,2.303945541381836,0.542824906100587,0,0,8,crossing_or_sudden_threat,low,1.0329749584197998,3.1004974842071533,6.6747846603393555,0.999569001578493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.708257675170898,-5.396010875701904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3757493495941162]","[1.0,-1.0,-0.3757493495941162]",False,False,0.0,1.12216055393219,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.4713525772094727,2.4713525772094727,"[0.47369521856307983,0.008740333840250969,3.9083968772501976e-07,0.05803084746003151,0.45953312516212463,0.0,0.0,0.0,0.0,0.0]",0.9178825616836548,0.008740333840250969,1.4632797241210938,0.013172268867492676,0,2.3181421756744385,0.39138709957440176,0,0,8,crossing_or_sudden_threat,low,1.0594388246536255,3.1210386753082275,6.513735771179199,1.0009659999923315,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.4254150390625,-5.678853511810303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.38215363025665283]","[1.0,-1.0,-0.38215363025665283]",False,False,0.0,1.1024997234344482,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3661537170410156,2.3661537170410156,"[0.47182729840278625,0.007359358482062817,5.223545031185495e-06,0.15359744429588318,0.3672105669975281,0.0,0.0,0.0,0.0,0.0]",1.046251893043518,0.007359358482062817,1.4649373292922974,0.006404280662536621,0,2.33233904838562,0.23994935494811248,0,0,8,crossing_or_sudden_threat,low,1.042557954788208,3.0140910148620605,6.079619407653809,1.0026429990830366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,25,5.0,"[-10.142572402954102,-5.961696147918701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3834697902202606]","[1.0,-1.0,-0.3834697902202606]",False,False,0.0,1.0823686122894287,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.370706558227539,2.3661537170410156,"[0.41796377301216125,0.0059503852389752865,4.753323537443066e-06,0.34377893805503845,0.2323022037744522,0.0,0.0,0.0,0.0,0.0]",1.101332426071167,0.0059503852389752865,1.4652812480926514,0.001316159963607788,0,2.3465359210968018,0.08851161032182321,0,0,8,crossing_or_sudden_threat,low,0.9523810148239136,2.6864871978759766,5.362906455993652,1.0006869997596368,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.859729766845703,-6.2445387840271,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.38438594341278076]","[1.0,-1.0,-0.38438594341278076]",False,False,0.0,1.0617612600326538,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.484408140182495,2.3661537170410156,"[0.3100661337375641,0.004399427678436041,3.1137833644834245e-08,0.5939248204231262,0.09160957485437393,0.0,0.0,0.0,0.0,0.0]",0.9153543710708618,0.004399427678436041,1.465521216392517,0.0009161531925201416,0,2.370404005050659,0.0,0,0,8,crossing_or_sudden_threat,low,0.9105561375617981,2.4562110900878906,4.715678691864014,1.0054360027424991,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.573423385620117,-6.523838996887207,1.5]","[1.4315310716629028,-1.3965020179748535,0.0]","[1.0,-0.9559982419013977,-0.3743254244327545]","[1.0,-0.9559982419013977,-0.3743254244327545]",False,False,0.0,1.0618419647216797,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.688876152038574,2.3661537170410156,"[0.22045639157295227,0.003167909337207675,3.5100584661051926e-09,0.7457659244537354,0.030609700828790665,0.0,0.0,0.0,0.0,0.0]",0.6770570874214172,0.003167909337207675,1.4331964254379272,0.04513721913099289,0,2.484203815460205,0.0,0,0,8,crossing_or_sudden_threat,low,0.8813580274581909,2.2745022773742676,4.407527923583984,1.0004069990827702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-9.279230117797852,-6.7946367263793945,1.5]","[1.4709668159484863,-1.3539894819259644,0.0]","[1.0,-0.8776935338973999,-0.3840000629425049]","[1.0,-0.8776935338973999,-0.3840000629425049]",False,False,0.0,1.0897234678268433,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.959240198135376,2.3661537170410156,"[0.24218378961086273,0.002856508595868945,2.50865572759551e-09,0.741864800453186,0.013094884343445301,0.0,0.0,0.0,0.0,0.0]",0.6384501457214355,0.002856508595868945,1.3848472833633423,0.07890009880065918,0,2.688751697540283,0.0,0,0,8,crossing_or_sudden_threat,low,0.8325470089912415,2.132633924484253,4.0663838386535645,1.0015240004577208,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.975852012634277,-7.054924011230469,1.5]","[1.5168894529342651,-1.3014367818832397,0.0]","[1.0,-0.8096933960914612,-0.4111151397228241]","[1.0,-0.8096933960914612,-0.4111151397228241]",False,False,0.0,1.1272308826446533,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.2764599323272705,2.3661537170410156,"[0.3410344123840332,0.0031282706186175346,7.494040943356595e-10,0.6485309600830078,0.007306254003196955,0.0,0.0,0.0,0.0,0.0]",0.7016999125480652,0.0031282706186175346,1.3507846593856812,0.07320687174797058,0,2.9591734409332275,0.0,0,0,8,crossing_or_sudden_threat,low,0.7911911010742188,2.0092861652374268,3.903843641281128,1.1356199975125492,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,44,30,6.0,"[-8.665061950683594,-7.306329727172852,1.5]","[1.5539501905441284,-1.25702965259552,0.0]","[1.0,-0.7706112265586853,-0.44610241055488586]","[1.0,-0.7706112265586853,-0.44610241055488586]",False,False,0.0,1.1548418998718262,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.629180908203125,2.3661537170410156,"[0.550016462802887,0.0039029205217957497,7.081013553289495e-10,0.44095540046691895,0.005125243216753006,0.0,0.0,0.0,0.0,0.0]",0.7385371923446655,0.0039029205217957497,1.3389731645584106,0.052454981952905655,0,3.27643084526062,0.0,0,0,8,crossing_or_sudden_threat,low,0.7138108611106873,1.8224098682403564,4.111196994781494,1.0079500025312882,5,94,1,0,layernorm
