method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9589569568634033,3.9589569568634033,"[0.00023012857127469033,0.27612653374671936,0.08872124552726746,0.22739361226558685,0.19884458184242249,0.11753275245428085,0.042843036353588104,0.00021669048874173313,0.04809138923883438,0.0]",1.7645217180252075,0.08872124552726746,1.7320507764816284,0.0,0,1.6397359371185303,1.509305012078589,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.305201530456543,3.305201530456543,"[0.00014279787137638777,0.18619464337825775,0.09940234571695328,0.3333795368671417,0.14383472502231598,0.13613519072532654,0.038518715649843216,0.00011081852426286787,0.06228123605251312,0.0]",1.7596626281738281,0.09940234571695328,1.7320507764816284,0.0,0,1.921852946281433,1.904255502495432,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.791034698486328,2.791034698486328,"[5.7042176194954664e-05,0.09990289062261581,0.10433412343263626,0.4445199966430664,0.10556936264038086,0.14722704887390137,0.03083871118724346,7.001768244663253e-05,0.06748083978891373,0.0]",1.6361949443817139,0.10433412343263626,1.7320507764816284,0.0,0,1.9477238655090332,1.7529579560789204,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.4746978282928467,2.4746978282928467,"[1.4601369912270457e-05,0.04721098020672798,0.10515899956226349,0.4985553026199341,0.0921255350112915,0.15252983570098877,0.022602280601859093,4.76592977065593e-05,0.08175471425056458,0.0]",1.5255122184753418,0.10515899956226349,1.7320507764816284,0.0,0,1.9735926389694214,1.6016560191848181,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.389716386795044,2.389716386795044,"[5.724286438635318e-06,0.024882759898900986,0.11036752909421921,0.4774014949798584,0.10108517110347748,0.16432610154151917,0.01650736667215824,3.5783039493253455e-05,0.10538803040981293,0.0]",1.521877408027649,0.11036752909421921,1.7320507764816284,0.0,0,1.999459981918335,1.4503523008294925,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.5290448665618896,2.389716386795044,"[2.701302946661599e-06,0.017158325761556625,0.1270150989294052,0.4174536466598511,0.09637835621833801,0.19405271112918854,0.010709920898079872,2.8919032047269866e-05,0.13720031082630157,0.0]",1.5616168975830078,0.1270150989294052,1.7320507764816284,0.0,0,2.0948657989501953,1.263925252568138,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.894011974334717,2.389716386795044,"[1.5259498695741058e-06,0.014791193418204784,0.15053565800189972,0.3274645209312439,0.10139091312885284,0.2361680418252945,0.006707590073347092,2.699105789361056e-05,0.16291359066963196,0.0]",1.615333080291748,0.15053565800189972,1.7320507764816284,0.0,0,2.1827399730682373,1.0801261329948748,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.4431324005126953,2.389716386795044,"[1.332532633568917e-06,0.013689829967916012,0.16734561324119568,0.2171763926744461,0.09005459398031235,0.27024325728416443,0.0036863128188997507,2.352585033804644e-05,0.2377791404724121,0.0]",1.6224052906036377,0.16734561324119568,1.7320507764816284,0.0,0,2.263448476791382,0.8989253012903872,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1299829483032227,2.389716386795044,"[1.1025872481695842e-06,0.012929742224514484,0.1812545657157898,0.13042956590652466,0.1502537876367569,0.3029181957244873,0.002002858091145754,2.0765344743267633e-05,0.22018945217132568,0.0]",1.6239093542099,0.1812545657157898,1.7320507764816284,0.0,0,2.3180296421051025,0.731697283981141,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.8111112117767334,2.389716386795044,"[1.113789608098159e-06,0.012187013402581215,0.19787408411502838,0.07658372074365616,0.0993751510977745,0.34581708908081055,0.0011356062022969127,1.9561055523809046e-05,0.26700663566589355,0.0]",1.528217077255249,0.19787408411502838,1.7320507764816284,0.0,0,2.3515114784240723,0.577031140372934,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5902678966522217,2.389716386795044,"[1.0323410606360994e-06,0.008818519301712513,0.17915406823158264,0.03932361677289009,0.18953268229961395,0.3332948386669159,0.0004382996412459761,1.537653588457033e-05,0.24942152202129364,0.0]",1.508378267288208,0.17915406823158264,1.7320507764816284,0.0,0,2.3516080379486084,0.42594067878172753,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.5434024333953857,2.389716386795044,"[1.2434921927706455e-06,0.0060663227923214436,0.18631532788276672,0.02738426811993122,0.12129136174917221,0.3789483904838562,9.147329546976835e-05,1.3904509614803828e-05,0.27988773584365845,0.0]",1.4235684871673584,0.18631532788276672,1.7320507764816284,0.0,0,2.4654643535614014,0.2018098487544166,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.7320663928985596,2.389716386795044,"[1.2289962114664377e-06,0.002600900363177061,0.15703248977661133,0.019444650039076805,0.19033560156822205,0.3616134822368622,2.3489492377848364e-05,1.1281231309112627e-05,0.2689368724822998,0.0]",1.4199812412261963,0.15703248977661133,1.7320507764816284,0.0,0,2.543248414993286,0.0,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,24,4.800000000000001,"[-10.4408540725708,5.5921549797058105,1.5]","[1.42277193069458,1.40556001663208,0.0]","[1.0,0.9781387448310852,-1.0]","[1.0,0.9781387448310852,-1.0]",False,False,0.0,1.0447816848754883,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.144636392593384,2.389716386795044,"[1.1921293889827211e-06,0.0008566502947360277,0.13271692395210266,0.017256690189242363,0.17214538156986237,0.3600103259086609,1.0753289643616881e-05,1.0213071618636604e-05,0.316991925239563,0.0]",1.37924325466156,0.13271692395210266,1.7195218801498413,0.021861255168914795,0,2.7319583892822266,0.0,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,25,5.0,"[-10.144377708435059,5.86019229888916,1.5]","[1.4823837280273438,1.340185523033142,0.0]","[1.0,0.8405102491378784,-1.0]","[1.0,0.8405102491378784,-1.0]",False,False,0.0,1.0986731052398682,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.5552258491516113,2.389716386795044,"[1.1974900644418085e-06,0.00023300788598135114,0.09681632369756699,0.01596023701131344,0.11086737364530563,0.3237903416156769,8.094826625892892e-06,8.795888788881712e-06,0.45231467485427856,0.0]",1.262086033821106,0.09681632369756699,1.6451314687728882,0.1376284956932068,0,3.1445722579956055,0.0,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,26,5.2,"[-9.84050464630127,6.119892120361328,1.5]","[1.5193666219711304,1.2984979152679443,0.0]","[1.0,0.816035270690918,-1.0]","[1.0,0.816035270690918,-1.0]",False,False,0.0,1.1255565881729126,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.785318613052368,2.389716386795044,"[9.186197758026537e-07,7.57049783715047e-05,0.055886462330818176,0.014996751211583614,0.08843149989843369,0.25239425897598267,7.316283699765336e-06,6.560319434356643e-06,0.5882005095481873,0.0]",1.099212408065796,0.055886462330818176,1.6327625513076782,0.02447497844696045,0,3.555204153060913,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,27,5.4,"[-9.531023979187012,6.3729987144470215,1.5]","[1.5474039316177368,1.2655328512191772,0.0]","[1.0,0.7887977361679077,-1.0]","[1.0,0.7887977361679077,-1.0]",False,False,0.0,1.1419825553894043,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.098489284515381,2.389716386795044,"[9.450820357415068e-07,4.0065297071123496e-05,0.0305890254676342,0.013428197242319584,0.04592108726501465,0.1872415393590927,7.27274345990736e-06,5.297046300256625e-06,0.722766637802124,0.0]",0.8549485802650452,0.0305890254676342,1.6193214654922485,0.027237534523010254,0,3.7852816581726074,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.213488578796387,6.615817546844482,1.5]","[1.5876752138137817,1.2140933275222778,0.0]","[1.0,0.7232921123504639,-1.0]","[1.0,0.7232921123504639,-1.0]",False,False,0.0,1.1759368181228638,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.44720983505249,2.389716386795044,"[0.6680436134338379,1.0028821634477936e-05,0.005105286370962858,0.0034468870144337416,0.016770966351032257,0.04152502864599228,2.19776006815664e-06,1.3786534509563353e-06,0.2650945782661438,0.0]",0.8687700033187866,0.005105286370962858,1.5884430408477783,0.06550562381744385,0,4.098435401916504,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,29,5.800000000000001,"[-8.892121315002441,6.8537187576293945,1.5]","[1.606835126876831,1.1895052194595337,0.0]","[1.0,0.7207792401313782,-1.0]","[1.0,0.7207792401313782,-1.0]",False,False,0.0,1.1823844909667969,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.807895183563232,2.389716386795044,"[0.5122588872909546,1.2382060049276333e-05,0.00318541401065886,0.0030574840493500233,0.02225785329937935,0.033936962485313416,2.380206979069044e-06,1.4048272305444698e-06,0.42528730630874634,0.0]",0.9419956207275391,0.00318541401065886,1.587300419807434,0.0025128722190856934,0,4.447137832641602,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,30,6.0,"[-8.574124336242676,7.096194744110107,1.5]","[1.5899862051010132,1.2123804092407227,0.0]","[1.0,0.781002402305603,-1.0]","[1.0,0.781002402305603,-1.0]",False,False,0.0,1.1396868228912354,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.175580978393555,2.389716386795044,"[0.057179469615221024,4.7660367272328585e-05,0.005934968125075102,0.006044789683073759,0.10307475179433823,0.07555180042982101,7.454076694557443e-06,4.232939318171702e-06,0.7521549463272095,0.0]",0.8691310882568359,0.005934968125075102,1.6155385971069336,0.060223162174224854,0,4.807804107666016,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,31,6.2,"[-8.251850128173828,7.332966327667236,1.5]","[1.611369252204895,1.1838575601577759,0.0]","[1.0,0.7125316858291626,-1.0]","[1.0,0.7125316858291626,-1.0]",False,False,0.0,1.1489697694778442,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.536495685577393,2.389716386795044,"[0.04965553432703018,8.092089410638437e-05,0.00557072926312685,0.004333813209086657,0.09044523537158966,0.07417166233062744,1.1057351912313607e-05,5.997479092911817e-06,0.7757250070571899,0.0]",0.8098436594009399,0.00557072926312685,1.5835723876953125,0.06847071647644043,0,5.175469875335693,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,32,6.4,"[-7.907930374145508,7.533547401428223,1.5]","[1.719598650932312,1.0029057264328003,0.0]","[1.0,0.4730628728866577,-1.0]","[1.0,0.4730628728866577,-1.0]",False,False,0.0,1.2921879291534424,18,4,high,linear,0.46226905890776804,4.261254078625139,4.061254078625139,5.713378429412842,2.389716386795044,"[0.03497043251991272,5.502326530404389e-05,0.002027160255238414,0.0012409182963892817,0.5770867466926575,0.027699973434209824,5.81888798478758e-06,3.3705737223499455e-06,0.3569105863571167,0.0]",0.9231078028678894,0.5770867466926575,1.4912372827529907,0.23946881294250488,0,5.5363640785217285,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,33,6.6000000000000005,"[-7.555857181549072,7.7211222648620605,1.5]","[1.7603660821914673,0.9378736615180969,0.0]","[1.0,0.4933064877986908,-1.0]","[1.0,0.4933064877986908,-1.0]",False,False,0.0,1.335585355758667,18,4,high,linear,0.46226905890776804,4.261254078625139,3.861254078625139,5.916290760040283,2.389716386795044,"[0.0023255532141774893,7.166915111156413e-06,0.00010535903129493818,7.086860568961129e-05,0.015461445786058903,0.0015904690371826291,0.39134788513183594,0.5599713921546936,0.029119862243533134,0.0]",0.8853764533996582,0.015461445786058903,1.4977821111679077,0.02024361491203308,0,5.713377952575684,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,34,6.800000000000001,"[-7.182429313659668,7.852242469787598,1.5]","[1.8671391010284424,0.6556007862091064,0.0]","[1.0,0.21761441230773926,-1.0]","[1.0,0.21761441230773926,-1.0]",False,False,0.0,1.5199037790298462,18,4,high,linear,0.46226905890776804,4.261254078625139,3.661254078625139,6.115299701690674,2.389716386795044,"[0.005019779317080975,1.5548703231615946e-05,0.00014176909462548792,9.205378592014313e-05,0.027781013399362564,0.0019335236866027117,0.8055304288864136,0.10423170030117035,0.05525413528084755,0.0]",0.7103797793388367,0.027781013399362564,1.4308584928512573,0.27569207549095154,0,5.916289806365967,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,35,7.0,"[-6.799919605255127,7.960295677185059,1.5]","[1.9125484228134155,0.5402663946151733,0.0]","[1.0,0.2288455069065094,-1.0]","[1.0,0.2288455069065094,-1.0]",False,False,0.0,1.5918837785720825,18,4,high,linear,0.46226905890776804,4.261254078625139,3.4612540786251396,6.328156471252441,2.389716386795044,"[0.004023865796625614,0.24829572439193726,7.008696411503479e-05,7.814897981006652e-05,0.018173767253756523,0.0008877364452928305,0.5905703902244568,0.08194051682949066,0.05595969036221504,0.0]",1.1259548664093018,0.018173767253756523,1.4326095581054688,0.011231094598770142,0,6.115298748016357,0.0,0,0,3,sinusoidal_lateral,low
