method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.19887924194336,4.604735851287842,1.5]","[1.4142003059387207,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277024269104004,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.501730442047119,3.030247688293457,"[0.0014015003107488155,0.9532456994056702,0.04456917569041252,0.000380448967916891,0.0003911673848051578,1.207177137985127e-05,0.0,0.0,0.0,0.0]",0.19969560205936432,0.04456917569041252,1.7320507764816284,0.0,0,3.2057199478149414,0.0,0,0,7,ar1_velocity,high,0.8572128415107727,2.567411184310913,5.906032085418701,1.010743999358965,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,15,3.0,"[-12.916037559509277,4.887576103210449,1.5]","[1.4142075777053833,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2612085342407227,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.866802453994751,3.030247688293457,"[0.000390289060305804,0.9644747376441956,0.03473865985870361,0.00030402845004573464,8.447743311990052e-05,7.862226993893273e-06,0.0,0.0,0.0,0.0]",0.15801523625850677,0.03473865985870361,1.7320507764816284,0.0,0,3.5017058849334717,0.0,0,0,7,ar1_velocity,high,0.8872619271278381,2.642333745956421,6.163130283355713,1.043429998389911,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,16,3.2,"[-12.633194923400879,5.170417785644531,1.5]","[1.4142109155654907,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2449865341186523,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.319971084594727,3.030247688293457,"[0.0001103621834772639,0.9725469946861267,0.02702482044696808,0.00023514624626841396,8.091505878837779e-05,1.7494460280431667e-06,0.0,0.0,0.0,0.0]",0.12841518223285675,0.02702482044696808,1.7320507764816284,0.0,0,3.8667666912078857,0.0,0,0,7,ar1_velocity,high,0.9140986800193787,2.7203073501586914,6.496564865112305,1.0118620011780877,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.35035228729248,5.4532599449157715,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.228351354598999,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.6862688064575195,3.030247688293457,"[5.7821158407023177e-05,0.9784414172172546,0.021280964836478233,0.00017363435472361743,3.55249758285936e-05,1.0630420547386166e-05,0.0,0.0,0.0,0.0]",0.10580834746360779,0.021280964836478233,1.7320507764816284,0.0,0,4.319899559020996,0.0,0,0,7,ar1_velocity,high,0.9458635449409485,2.8581955432891846,6.945768356323242,1.282845998503035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,18,3.6,"[-12.067509651184082,5.73610258102417,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2112958431243896,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.630262851715088,3.030247688293457,"[4.503961463342421e-05,0.9758896827697754,0.023837948217988014,0.00011849348084069788,0.00010659599502105266,2.264378508698428e-06,0.0,0.0,0.0,0.0]",0.11541365832090378,0.023837948217988014,1.7320507764816284,0.0,0,4.686261177062988,0.0,0,0,2,linear,high,0.9670225977897644,2.8654234409332275,6.933495044708252,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.784667015075684,6.018945217132568,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1938121318817139,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.591017246246338,3.030247688293457,"[4.349124355940148e-05,0.9715381264686584,0.028261037543416023,8.092838834272698e-05,7.021021883701906e-05,6.153111826279201e-06,0.0,0.0,0.0,0.0]",0.1307840645313263,0.028261037543416023,1.7320507764816284,0.0,0,4.630240440368652,0.0,0,0,2,linear,high,1.0021594762802124,2.9548463821411133,7.118768215179443,1.678706998063717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,20,4.0,"[-11.501824378967285,6.301787853240967,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758925914764404,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.568965435028076,3.030247688293457,"[4.6503773774020374e-05,0.9677450656890869,0.032055169343948364,6.0541682614712045e-05,9.141922782873735e-05,1.224017523782095e-06,0.0,0.0,0.0,0.0]",0.14392712712287903,0.032055169343948364,1.7320507764816284,0.0,0,4.590972423553467,0.0,0,0,2,linear,high,0.9979968667030334,2.9292643070220947,7.057212829589844,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,21,4.2,"[-11.217726707458496,6.583365440368652,1.5]","[1.4204877614974976,1.4078881740570068,0.0]","[1.0,0.9839504361152649,-1.0]","[1.0,0.9839504361152649,-1.0]",False,False,0.0,1.1648329496383667,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.5629730224609375,3.030247688293457,"[4.2291212594136596e-05,0.97431480884552,0.025253817439079285,7.431263657053933e-05,0.00031311679049395025,1.6507950704180985e-06,0.0,0.0,0.0,0.0]",0.12193657457828522,0.025253817439079285,1.7228344678878784,0.016049563884735107,0,4.56889009475708,0.0,0,0,2,linear,high,1.0183364152908325,2.959608316421509,7.035680294036865,1.3127380007063039,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,22,4.4,"[-10.930315971374512,6.86152982711792,1.5]","[1.4370543956756592,1.3908212184906006,0.0]","[1.0,0.9492083787918091,-1.0]","[1.0,0.9492083787918091,-1.0]",False,False,0.0,1.1656442880630493,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.571090221405029,3.030247688293457,"[3.566223676898517e-05,0.9782676696777344,0.02119237557053566,0.00012043584138154984,0.0003791851340793073,4.634917786461301e-06,0.0,0.0,0.0,0.0]",0.10766831785440445,0.02119237557053566,1.7032312154769897,0.03474205732345581,0,4.562860488891602,0.0,0,0,2,linear,high,1.0154579877853394,2.9594333171844482,6.934628009796143,1.005715999781387,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.638131141662598,7.134622097015381,1.5]","[1.4609253406524658,1.365462064743042,0.0]","[1.0,0.9083808064460754,-1.0]","[1.0,0.9083808064460754,-1.0]",False,False,0.0,1.1752939224243164,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.5921807289123535,3.030247688293457,"[4.4311182136880234e-05,0.9804968237876892,0.01865977607667446,0.00020880569354631007,0.0005860704695805907,4.366147095424822e-06,0.0,0.0,0.0,0.0]",0.1002325788140297,0.01865977607667446,1.6808199882507324,0.04082757234573364,0,4.570932388305664,0.0,0,0,2,linear,high,1.0509711503982544,3.033130645751953,7.02862548828125,1.333132000581827,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.340336799621582,7.401530742645264,1.5]","[1.4889696836471558,1.3345423936843872,0.0]","[1.0,0.8660318851470947,-1.0]","[1.0,0.8660318851470947,-1.0]",False,False,0.0,1.1904362440109253,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.625861644744873,3.030247688293457,"[5.647451325785369e-05,0.9824198484420776,0.0165867879986763,0.00029829831328243017,0.0006256003980524838,1.2979390703549143e-05,0.0,0.0,0.0,0.0]",0.09315121918916702,0.0165867879986763,1.6583157777786255,0.04234892129898071,0,4.591971397399902,0.0,0,0,2,linear,high,1.0770050287246704,3.114638566970825,7.224558353424072,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,25,5.0,"[-10.0364408493042,7.661417484283447,1.5]","[1.5194815397262573,1.2994333505630493,0.0]","[1.0,0.8228461146354675,-1.0]","[1.0,0.8228461146354675,-1.0]",False,False,0.0,1.2092936038970947,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.672112464904785,3.030247688293457,"[6.737111107213423e-05,0.9843639731407166,0.014642926864326,0.00034089910332113504,0.0005782658117823303,6.58371027384419e-06,0.0,0.0,0.0,0.0]",0.0851205438375473,0.014642926864326,1.6361771821975708,0.0431857705116272,0,4.6255950927734375,0.0,0,0,2,linear,high,1.1028318405151367,3.1555099487304688,7.253044128417969,1.1459570014267229,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,26,5.2,"[-9.726143836975098,7.913579940795898,1.5]","[1.5514863729476929,1.2608119249343872,0.0]","[1.0,0.7792197465896606,-1.0]","[1.0,0.7792197465896606,-1.0]",False,False,0.0,1.2309017181396484,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.7310709953308105,3.030247688293457,"[8.26015166239813e-05,0.9864072203636169,0.012834764085710049,0.0004003373614978045,0.00026244274340569973,1.2546535799629055e-05,0.0,0.0,0.0,0.0]",0.07561711966991425,0.012834764085710049,1.6146775484085083,0.043626368045806885,0,4.67178201675415,0.0,0,0,2,linear,high,1.1282258033752441,3.198591947555542,7.304915904998779,1.0453850009071175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,27,5.4,"[-9.409113883972168,8.157171249389648,1.5]","[1.5851491689682007,1.217957854270935,0.0]","[1.0,0.7335843443870544,-1.0]","[1.0,0.7335843443870544,-1.0]",False,False,0.0,1.2557144165039062,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.6268839836120605,3.030247688293457,"[0.00011098033428424969,0.9879592657089233,0.011016501113772392,0.00039771475712768734,0.0004946303670294583,2.088203837047331e-05,0.0,0.0,0.0,0.0]",0.06974895298480988,0.00011098033428424969,1.5931559801101685,0.0456354022026062,0,4.730672359466553,0.0,0,0,2,linear,high,1.156469702720642,3.4161436557769775,6.518642425537109,1.0515309986658394,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.085339546203613,8.391683578491211,1.5]","[1.6188722848892212,1.1725610494613647,0.0]","[1.0,0.6897025108337402,-1.0]","[1.0,0.6897025108337402,-1.0]",False,False,0.0,1.2818965911865234,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.756548881530762,3.030247688293457,"[0.00010801730240928009,0.6597489714622498,5.385653275880031e-05,0.0002728175022639334,0.0012261688243597746,0.33859017491340637,0.0,0.0,0.0,0.0]",0.6530430912971497,0.00010801730240928009,1.573432445526123,0.04388183355331421,0,6.6230645179748535,0.0,0,0,8,ar1_velocity,medium,1.0906153917312622,3.311535596847534,6.404197692871094,1.3079889977234416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-8.753607749938965,8.614653587341309,1.5]","[1.6586573123931885,1.1148501634597778,0.0]","[1.0,0.6313920617103577,-1.0]","[1.0,0.6313920617103577,-1.0]",False,False,0.0,1.3179240226745605,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.864812850952148,3.030247688293457,"[0.00021363682753872126,0.9328476190567017,0.0004046364629175514,0.0004157481307629496,0.0026241005398333073,0.0634942501783371,0.0,0.0,0.0,0.0]",0.26368531584739685,0.00021363682753872126,1.5487594604492188,0.05831044912338257,0,6.750023365020752,0.0,0,0,8,ar1_velocity,medium,1.0975685119628906,3.229952096939087,6.4360198974609375,1.0548840000410564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,30,6.0,"[-8.418441772460938,8.832660675048828,1.5]","[1.675828456878662,1.0900347232818604,0.0]","[1.0,0.6330695748329163,-1.0]","[1.0,0.6330695748329163,-1.0]",False,False,0.0,1.3241195678710938,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.9743170738220215,3.030247688293457,"[0.00016079447232186794,0.3879244327545166,0.0012876715045422316,0.000195505257579498,0.0015134637942537665,0.6089181303977966,0.0,0.0,0.0,0.0]",0.6908808946609497,0.00016079447232186794,1.5494440793991089,0.0016775131225585938,0,6.856732368469238,0.0,0,0,8,ar1_velocity,medium,1.1307423114776611,3.2892379760742188,6.559067249298096,1.111595000111265,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,31,6.2,"[-8.084728240966797,9.053041458129883,1.5]","[1.6685669422149658,1.1019021272659302,0.0]","[1.0,0.6685658097267151,-1.0]","[1.0,0.6685658097267151,-1.0]",False,False,0.0,1.2964675426483154,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.947659492492676,3.030247688293457,"[0.00010002720227930695,0.13749055564403534,0.0005479732062667608,7.921313226688653e-05,0.0003082884650211781,0.8614739775657654,0.0,0.0,0.0,0.0]",0.409540057182312,0.13749055564403534,1.5642826557159424,0.03549623489379883,0,6.969719409942627,0.07639550927266418,0,0,9,ar1_velocity,high,1.200939655303955,3.580185890197754,6.7044219970703125,1.014375997328898,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,23,32,6.4,"[-7.748525142669678,9.269652366638184,1.5]","[1.6810158491134644,1.083054542541504,0.0]","[1.0,0.6313222646713257,-1.0]","[1.0,0.6313222646713257,-1.0]",False,False,0.0,1.2959911823272705,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.048399448394775,3.030247688293457,"[0.41813230514526367,0.05781754478812218,0.00037227015127427876,4.370613532955758e-05,0.00017936174117494375,0.5234547853469849,0.0,0.0,0.0,0.0]",0.8731603622436523,0.41813230514526367,1.5487309694290161,0.037243545055389404,0,6.927775859832764,0.1883747150729648,0,0,9,ar1_velocity,high,1.2030072212219238,3.5545310974121094,6.952377796173096,1.0409160022391006,6,94,1,0,l2_scale
