method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,11,2.2,"[14.074898719787598,-3.0635321140289307,1.5]","[-1.414041519165039,-1.4139513969421387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2421720027923584,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.022886276245117,3.022886276245117,"[0.23913869261741638,0.09869883954524994,0.14324122667312622,0.16354238986968994,0.09094951301813126,0.2644293010234833,0.0,0.0,0.0,0.0]",1.7149529457092285,0.09094951301813126,1.7320507764816284,0.0,0,2.782263994216919,0.37986797656547155,0,0,6,linear,high,0.8304707407951355,3.119917869567871,6.987259387969971,0.9917489987856243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.792071342468262,-3.346351146697998,1.5]","[-1.414136290550232,-1.4140957593917847,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263574600219727,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.900078296661377,2.900078296661377,"[0.269946426153183,0.054707467555999756,0.13459186255931854,0.17865654826164246,0.09004025906324387,0.272057443857193,0.0,0.0,0.0,0.0]",1.6610138416290283,0.09004025906324387,1.7320507764816284,0.0,0,2.83724045753479,0.21158778544028733,0,0,6,linear,high,0.8224311470985413,3.047833204269409,7.0218963623046875,0.9906320010486525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,13,2.6,"[13.509235382080078,-3.629183292388916,1.5]","[-1.4141788482666016,-1.4141606092453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2101166248321533,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.0108985900878906,2.900078296661377,"[0.2490026354789734,0.04105721041560173,0.0991729125380516,0.15674592554569244,0.07548804581165314,0.3785332143306732,0.0,0.0,0.0,0.0]",1.5596927404403687,0.07548804581165314,1.7320507764816284,0.0,0,2.892212390899658,0.043300647869688444,0,0,6,linear,high,0.8082923889160156,2.961475133895874,7.040660858154297,0.9964979981305078,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.226395606994629,-3.9120211601257324,1.5]","[-1.4141979217529297,-1.4141896963119507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1934678554534912,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.2985029220581055,2.900078296661377,"[0.20770281553268433,0.08058656007051468,0.07761199027299881,0.1434476375579834,0.06759819388389587,0.42305275797843933,0.0,0.0,0.0,0.0]",1.552366018295288,0.06759819388389587,1.7320507764816284,0.0,0,3.0108985900878906,0.0,0,0,6,linear,high,0.7930033206939697,2.864049196243286,6.999164581298828,0.991189997876063,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,15,3.0,"[12.943553924560547,-4.194861888885498,1.5]","[-1.4142065048217773,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176414966583252,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.541188955307007,2.900078296661377,"[0.15527485311031342,0.24241265654563904,0.05717633292078972,0.12098990380764008,0.057190101593732834,0.36695611476898193,0.0,0.0,0.0,0.0]",1.5834085941314697,0.057190101593732834,1.7320507764816284,0.0,0,3.298480272293091,0.0,0,0,1,sinusoidal_lateral,high,0.7886448502540588,2.7920334339141846,6.955947399139404,0.9937050017470028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,16,3.2,"[12.660712242126465,-4.47770357131958,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158956527709961,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,3.975026845932007,2.900078296661377,"[0.1276061236858368,0.3280743956565857,0.04813804849982262,0.11323825269937515,0.05525458604097366,0.3276885449886322,0.0,0.0,0.0,0.0]",1.5466639995574951,0.05525458604097366,1.7320507764816284,0.0,0,3.5411815643310547,0.0,0,0,1,sinusoidal_lateral,high,0.8081600069999695,2.7924516201019287,6.990447521209717,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.377869606018066,-4.76054573059082,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1410882472991943,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.533718585968018,2.900078296661377,"[0.11536763608455658,0.3430764377117157,0.04450996592640877,0.1142534464597702,0.06088074669241905,0.3219117224216461,0.0,0.0,0.0,0.0]",1.5378217697143555,0.06088074669241905,1.7320507764816284,0.0,0,3.9750261306762695,0.0,0,0,1,sinusoidal_lateral,high,0.8225023746490479,2.799846887588501,6.93580961227417,0.9939839983417187,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,18,3.6,"[12.095026969909668,-5.043388366699219,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1228045225143433,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.604650497436523,2.900078296661377,"[0.10193858295679092,0.3625175952911377,0.041067518293857574,0.11130641400814056,0.06944435089826584,0.3137255012989044,0.0,0.0,0.0,0.0]",1.5249907970428467,0.06944435089826584,1.7320507764816284,0.0,0,4.533718109130859,0.0,0,0,1,sinusoidal_lateral,high,0.8269878029823303,2.794156074523926,6.84881067276001,0.9923079996951856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.81218433380127,-5.326231002807617,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040997505187988,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.398103713989258,2.900078296661377,"[0.09044856578111649,0.38114747405052185,0.0394994355738163,0.10752163827419281,0.07546702027320862,0.30591586232185364,0.0,0.0,0.0,0.0]",1.5097615718841553,0.07546702027320862,1.7320507764816284,0.0,0,4.421652317047119,0.693155119165399,0,0,8,linear,medium,0.8246338963508606,2.773085355758667,6.753421306610107,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,20,4.0,"[11.529341697692871,-5.609073638916016,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0849689245224,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.2049360275268555,2.900078296661377,"[0.08349144458770752,0.3915974497795105,0.03961118310689926,0.10415968298912048,0.08027203381061554,0.3008681833744049,0.0,0.0,0.0,0.0]",1.5017633438110352,0.08027203381061554,1.7320507764816284,0.0,0,4.281999111175537,0.5412504409938488,0,0,8,linear,medium,0.8106829524040222,2.7317311763763428,6.6122002601623535,0.9911900015140418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,21,4.2,"[11.246499061584473,-5.891916275024414,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0654062032699585,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.027073383331299,2.900078296661377,"[0.08163396269083023,0.3779398798942566,0.056924208998680115,0.10229150205850601,0.08989685028791428,0.2913135588169098,0.0,0.0,0.0,0.0]",1.5445047616958618,0.08989685028791428,1.7320507764816284,0.0,0,4.1423468589782715,0.38934583220406316,0,0,8,linear,medium,0.7903606295585632,2.688687324523926,6.4748992919921875,0.9788989991648123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,22,4.4,"[10.963656425476074,-6.1747589111328125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0454072952270508,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.8666276931762695,2.900078296661377,"[0.08482152968645096,0.3510153293609619,0.0752999410033226,0.09365743398666382,0.13127197325229645,0.26393383741378784,0.0,0.0,0.0,0.0]",1.611417293548584,0.13127197325229645,1.7320507764816284,0.0,0,4.002694606781006,0.23744120606883642,0,0,8,linear,medium,0.7993931770324707,2.710012674331665,6.505851745605469,0.991189997876063,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.680813789367676,-6.457601547241211,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0249673128128052,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.7258505821228027,2.900078296661377,"[0.08470707386732101,0.36393463611602783,0.0856589674949646,0.07357127219438553,0.17015030980110168,0.22197774052619934,0.0,0.0,0.0,0.0]",1.6149080991744995,0.17015030980110168,1.7320507764816284,0.0,0,3.863041639328003,0.0855365452427274,0,0,8,linear,medium,0.8184414505958557,2.7499866485595703,6.555517673492432,2.0606029975169804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.397971153259277,-6.740444183349609,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.004082202911377,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.74290132522583,2.900078296661377,"[0.08992676436901093,0.323177695274353,0.11125995963811874,0.060653313994407654,0.22359128296375275,0.1913909912109375,0.0,0.0,0.0,0.0]",1.647336483001709,0.22359128296375275,1.7320507764816284,0.0,0,3.7254209518432617,0.0,0,0,8,linear,medium,0.7711016535758972,2.5834169387817383,6.0207085609436035,1.1554579978110269,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,25,5.0,"[10.115128517150879,-7.023286819458008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9827485084533691,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.669771194458008,2.900078296661377,"[0.10581400245428085,0.22014491260051727,0.153492271900177,0.006552600767463446,0.33024632930755615,0.18374989926815033,0.0,0.0,0.0,0.0]",1.5686455965042114,0.33024632930755615,1.7320507764816284,0.0,0,4.742681980133057,0.0,0,0,3,accel_decel,high,0.7823875546455383,2.750547170639038,6.793022632598877,1.0249939987261314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,26,5.2,"[9.83228588104248,-7.306129455566406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.960963249206543,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.746994972229004,2.900078296661377,"[0.11103399842977524,0.12864316999912262,0.15051919221878052,0.023111077025532722,0.43279963731765747,0.15389294922351837,0.0,0.0,0.0,0.0]",1.5304280519485474,0.43279963731765747,1.7320507764816284,0.0,0,4.66945219039917,0.0,0,0,3,accel_decel,high,0.6662025451660156,2.685919761657715,6.378643035888672,1.0817050024343189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,27,5.4,"[9.549443244934082,-7.588972091674805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9387241005897522,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.575472831726074,2.900078296661377,"[0.14169837534427643,0.09995477646589279,0.00603458471596241,0.03073820471763611,0.6893056035041809,0.03226844593882561,0.0,0.0,0.0,0.0]",1.012231707572937,0.6893056035041809,1.7320507764816284,0.0,0,6.245337963104248,1.4443938968965955,0,0,12,accel_decel,medium,0.6767191290855408,2.5948400497436523,6.159037113189697,1.240664001670666,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.266600608825684,-7.871814727783203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9160292148590088,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.414066791534424,2.900078296661377,"[0.12004708498716354,0.059270069003105164,0.039981283247470856,0.029849326238036156,0.7164726257324219,0.03437958285212517,0.0,0.0,0.0,0.0]",1.0102452039718628,0.7164726257324219,1.7320507764816284,0.0,0,6.448240756988525,0.6329635531413842,0,0,9,linear,high,0.5719680190086365,2.3600664138793945,5.596585750579834,1.5678009986004326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[8.983757972717285,-8.154657363891602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8928775191307068,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.263557434082031,2.900078296661377,"[0.008032706566154957,0.004924694541841745,0.0323922336101532,0.04684262350201607,0.8568624258041382,0.05094534158706665,0.0,0.0,0.0,0.0]",0.6034331917762756,0.8568624258041382,1.7320507764816284,0.0,0,6.171903610229492,1.3382300338331203,0,0,16,sinusoidal_lateral,medium,0.7210075259208679,2.773435592651367,5.976263523101807,1.0400790015410166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,30,6.0,"[8.700915336608887,-8.4375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8692687749862671,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.897444248199463,2.900078296661377,"[0.017298299819231033,0.0014706529909744859,0.044797055423259735,0.03621474653482437,0.8568926453590393,0.043326545506715775,0.0,0.0,0.0,0.0]",0.6074090003967285,0.8568926453590393,1.7320507764816284,0.0,0,5.0338029861450195,1.5615420570886869,0,0,18,sinusoidal_lateral,low,0.6286942958831787,2.4895308017730713,5.493785858154297,1.1350640015734825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,31,6.2,"[8.418072700500488,-8.720342636108398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8452031016349792,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.0376763343811035,2.900078296661377,"[0.003344659460708499,0.12264711409807205,0.04940227046608925,0.03423861786723137,0.7399333119392395,0.05043401941657066,0.0,0.0,0.0,0.0]",0.914074182510376,0.7399333119392395,1.7320507764816284,0.0,0,4.77532434463501,0.8018081289691714,0,0,19,sinusoidal_lateral,low,0.6531386971473694,2.4489781856536865,5.617284774780273,1.166352998552611,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,32,6.4,"[8.130298614501953,-8.998092651367188,1.5]","[-1.4388700723648071,-1.3887503147125244,0.0]","[-1.0,-0.9376171827316284,1.0]","[-1.0,-0.9376171827316284,1.0]",False,False,0.0,0.8529699444770813,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.294661998748779,2.900078296661377,"[0.013438563793897629,0.24506156146526337,0.052296336740255356,0.029350068420171738,0.5718936324119568,0.08795987814664841,0.0,0.0,0.0,0.0]",1.1938049793243408,0.5718936324119568,1.6967988014221191,0.06238281726837158,0,5.037666320800781,0.0,0,0,21,accel_decel,high,0.7186638712882996,2.5635716915130615,5.676610469818115,1.0839400019904133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,41,33,6.6000000000000005,"[7.835482597351074,-9.26823616027832,1.5]","[-1.474079966545105,-1.3507168292999268,0.0]","[-1.0,-0.8781434297561646,1.0]","[-1.0,-0.8781434297561646,1.0]",False,False,0.0,0.8754129409790039,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.652998447418213,2.900078296661377,"[0.00111224630381912,0.20733079314231873,0.08160386979579926,0.04016813635826111,0.6415233016014099,0.028261689469218254,0.0,0.0,0.0,0.0]",1.0529711246490479,0.6415233016014099,1.6646728515625,0.05947375297546387,0,5.294654369354248,0.0,0,0,21,accel_decel,high,0.7310678362846375,2.5549683570861816,5.782686233520508,1.1222130015084986,6,30,0,0,raw
