method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,11,2.2,"[14.105525970458984,-2.9739277362823486,1.5]","[-1.4140132665634155,-1.4139868021011353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416340112686157,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.2247276306152344,3.2247276306152344,"[0.0033238977193832397,0.0034615301992744207,0.006171874236315489,0.718774139881134,0.007124430499970913,0.06435809284448624,0.0489102303981781,0.14787587523460388,0.0,0.0]",0.9493523836135864,0.14787587523460388,1.7320507764816284,0.0,0,2.926257848739624,0.47266672664060044,0,0,6,sinusoidal_lateral,high,0.8883631825447083,3.2105674743652344,6.795187950134277,1.0101939988089725,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,12,2.4000000000000004,"[13.822701454162598,-3.2567501068115234,1.5]","[-1.41412353515625,-1.414111614227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225845217704773,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.0639564990997314,3.0639564990997314,"[0.0018376815132796764,0.0016443466302007437,0.005489603150635958,0.8385851383209229,0.0034695197828114033,0.0644894391298294,0.029107891023159027,0.05537637323141098,0.0,0.0]",0.6579304337501526,0.05537637323141098,1.7320507764816284,0.0,0,2.9700205326080322,0.3077426835723901,0,0,6,sinusoidal_lateral,high,0.9158920645713806,3.2153096199035645,6.963072299957275,1.0451150010339916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,13,2.6,"[13.53986644744873,-3.539583683013916,1.5]","[-1.4141731262207031,-1.4141677618026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.209621548652649,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.065000295639038,3.0639564990997314,"[0.0005926816374994814,0.0009802898857742548,0.003390598576515913,0.8952918648719788,0.001661190646700561,0.04226408526301384,0.014016063883900642,0.04180331155657768,0.0,0.0]",0.4663793444633484,0.04180331155657768,1.7320507764816284,0.0,0,3.0207653045654297,0.13090201272066515,0,0,6,sinusoidal_lateral,high,0.8792434334754944,3.021357774734497,6.797321319580078,0.9772279991011601,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,14,2.8000000000000003,"[13.257027626037598,-3.8224222660064697,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1929861307144165,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.211176872253418,3.0639564990997314,"[0.0006606121896766126,0.0006626300164498389,0.003434981917962432,0.8691682815551758,0.0012690280564129353,0.04450478404760361,0.013221785426139832,0.06707782298326492,0.0,0.0]",0.536453366279602,0.06707782298326492,1.7320507764816284,0.0,0,3.064929962158203,0.0,0,0,6,sinusoidal_lateral,high,0.8875446319580078,2.960343837738037,6.586442947387695,0.966053001320688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,15,3.0,"[12.974186897277832,-4.1052632331848145,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.17594575881958,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.4674232006073,3.0639564990997314,"[0.00021340000967029482,0.00036934614763595164,0.002992884023115039,0.8637778759002686,0.00015040735888760537,0.040301110595464706,0.012330998666584492,0.07986395061016083,0.0,0.0]",0.5354065895080566,0.07986395061016083,1.7320507764816284,0.0,0,3.2111403942108154,0.0,0,0,6,sinusoidal_lateral,high,0.8940348029136658,2.9397754669189453,6.505706310272217,0.9895200018945616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.69134521484375,-4.3881049156188965,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584995985031128,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.7972605228424072,3.0639564990997314,"[0.0002966926258523017,0.000249833072302863,0.0030617299489676952,0.8108287453651428,4.789641025126912e-05,0.041780199855566025,0.01519539300352335,0.1285395622253418,0.0,0.0]",0.6526986956596375,0.1285395622253418,1.7320507764816284,0.0,0,3.467409372329712,0.0,0,0,6,sinusoidal_lateral,high,0.8972965478897095,2.9132163524627686,6.473383903503418,0.9939900010067504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.408502578735352,-4.670947074890137,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1406440734863281,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.977012872695923,3.0639564990997314,"[0.0002423394180368632,0.00029490370070561767,0.0027279804926365614,0.7315899729728699,2.4237258912762627e-05,0.03800130635499954,0.016886023804545403,0.21023325622081757,0.0,0.0]",0.7704788446426392,0.21023325622081757,1.7320507764816284,0.0,0,3.797257900238037,0.0,0,0,6,sinusoidal_lateral,high,0.8784814476966858,2.8366198539733887,6.312494277954102,0.9749929995450657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.125659942626953,-4.953789710998535,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1223738193511963,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.079604148864746,3.0639564990997314,"[0.00022918642207514495,0.00027574884006753564,0.0023059723898768425,0.8908003568649292,1.3897869393986184e-05,0.03296052664518356,0.017924737185239792,0.05548962578177452,0.0,0.0]",0.46635952591896057,0.05548962578177452,1.7320507764816284,0.0,0,3.9733574390411377,0.0,0,0,1,ar1_velocity,medium,0.838809072971344,2.7087578773498535,6.021504878997803,0.9724789997562766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.842817306518555,-5.236632347106934,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103683590888977,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.226535797119141,3.0639564990997314,"[0.00019158217764925212,0.00012100694584660232,0.002611892530694604,0.8707579970359802,9.08274159883149e-06,0.03678411245346069,0.024739747866988182,0.06478466093540192,0.0,0.0]",0.5291794538497925,0.06478466093540192,1.7320507764816284,0.0,0,4.074826717376709,0.0,0,0,1,ar1_velocity,medium,0.831345796585083,2.6964170932769775,5.912971019744873,0.9752719997777604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.559219360351562,-5.518716335296631,1.5]","[-1.4179887771606445,-1.4104195833206177,0.0]","[-1.0,-0.9903273582458496,1.0]","[-1.0,-0.9903273582458496,1.0]",False,False,0.0,1.089091181755066,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.44125509262085,3.0639564990997314,"[0.00010423615458421409,8.207284554373473e-05,0.0020445375703275204,0.7769368290901184,3.8067939840402687e-06,0.026412513107061386,0.023831281810998917,0.1705847829580307,0.0,0.0]",0.6972479224205017,0.1705847829580307,1.7264842987060547,0.00967264175415039,0,4.22009801864624,0.0,0,0,1,ar1_velocity,medium,0.7717621326446533,2.549567222595215,5.628623962402344,0.9666120022302493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.274825096130371,-5.7999958992004395,1.5]","[-1.421972393989563,-1.4063986539840698,0.0]","[-1.0,-0.9844900965690613,1.0]","[-1.0,-0.9844900965690613,1.0]",False,False,0.0,1.0744235515594482,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.686417579650879,3.0639564990997314,"[8.910073665902019e-05,4.378810990601778e-05,0.0014091978082433343,0.8178995847702026,1.812366917874897e-06,0.016599491238594055,0.01971949264407158,0.14423760771751404,0.0,0.0]",0.5996950268745422,0.14423760771751404,1.7231426239013672,0.00583726167678833,0,4.433436393737793,0.0,0,0,1,ar1_velocity,medium,0.7466880083084106,2.440962314605713,5.530356407165527,1.0205300022789743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,22,4.4,"[10.988492965698242,-6.0792927742004395,1.5]","[-1.431662678718567,-1.3964842557907104,0.0]","[-1.0,-0.9644511342048645,1.0]","[-1.0,-0.9644511342048645,1.0]",False,False,0.0,1.0664012432098389,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,5.000452995300293,3.0639564990997314,"[9.301212412538007e-05,2.7328827854944393e-05,0.0011800213251262903,0.8193346858024597,8.429624926975521e-07,0.012353286147117615,0.01737450249493122,0.14963635802268982,0.0,0.0]",0.5813152194023132,0.14963635802268982,1.7117727994918823,0.020038962364196777,0,4.594885349273682,1.211515916640993,0,0,14,accel_decel,medium,0.7798519134521484,2.471914052963257,5.44919490814209,1.017457998386817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.699661254882812,-6.355991840362549,1.5]","[-1.4441601037979126,-1.3834950923919678,0.0]","[-1.0,-0.9439882636070251,1.0]","[-1.0,-0.9439882636070251,1.0]",False,False,0.0,1.0616979598999023,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.916670322418213,3.0639564990997314,"[0.00012982927728444338,1.8321394236409105e-05,0.0007498615304939449,0.8080896139144897,4.462609126676398e-07,0.010170936584472656,0.015194722451269627,0.16564618051052094,0.0,0.0]",0.5870529413223267,0.16564618051052094,1.7003275156021118,0.020462870597839355,0,4.462911128997803,1.102161080536568,0,0,14,accel_decel,medium,0.7668024301528931,2.3924217224121094,5.361049652099609,0.975552000454627,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.408589363098145,-6.630331516265869,1.5]","[-1.4553604125976562,-1.3716981410980225,0.0]","[-1.0,-0.9300598502159119,1.0]","[-1.0,-0.9300598502159119,1.0]",False,False,0.0,1.055315375328064,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.689463138580322,3.0639564990997314,"[8.06917087174952e-05,1.1263069609412923e-05,0.000399462238419801,0.8326839208602905,2.747143810211128e-07,0.0056148250587284565,0.012826429679989815,0.14838314056396484,0.0,0.0]",0.524566113948822,0.14838314056396484,1.6926343441009521,0.013928413391113281,0,4.351137638092041,0.978621704830063,0,0,14,accel_decel,medium,0.7739135026931763,2.4897871017456055,5.466121673583984,0.9870060021057725,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,25,5.0,"[10.115330696105957,-6.902331829071045,1.5]","[-1.466294527053833,-1.360001802444458,0.0]","[-1.0,-0.9154303669929504,1.0]","[-1.0,-0.9154303669929504,1.0]",False,False,0.0,1.0485002994537354,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.476128101348877,3.0639564990997314,"[0.0002400223893346265,7.955489309097175e-06,0.0003574757429305464,0.8840917944908142,4.614642534761515e-07,0.0032913244795054197,0.01316483598202467,0.09884603321552277,0.0,0.0]",0.41842275857925415,0.09884603321552277,1.6846401691436768,0.014629483222961426,0,4.243062496185303,0.8539899439179728,0,0,14,accel_decel,medium,0.7679883241653442,2.5973920822143555,5.701214790344238,0.9981799994420726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.817747116088867,-7.169546127319336,1.5]","[-1.487916350364685,-1.3360716104507446,0.0]","[-1.0,-0.8744562864303589,1.0]","[-1.0,-0.8744562864303589,1.0]",False,False,0.0,1.0553138256072998,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.228589057922363,3.0639564990997314,"[0.00015335899661295116,1.4659114640380722e-05,0.00027185981161892414,0.7729517221450806,5.919331442783005e-07,0.0014721726765856147,0.010098193772137165,0.21503740549087524,0.0,0.0]",0.5893211364746094,0.21503740549087524,1.6627308130264282,0.04097408056259155,0,4.101137638092041,0.7685644369665114,0,0,14,accel_decel,medium,0.7994812726974487,2.697603225708008,5.92978572845459,0.9763900015968829,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.514881134033203,-7.430700302124023,1.5]","[-1.5143277645111084,-1.3057700395584106,0.0]","[-1.0,-0.8340796828269958,1.0]","[-1.0,-0.8340796828269958,1.0]",False,False,0.0,1.068767786026001,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,3.9466798305511475,3.0639564990997314,"[0.0005356876063160598,1.285797952732537e-05,0.00020636651606764644,0.7818453311920166,2.171017968066735e-06,0.0011350840795785189,0.0068533397279679775,0.20940913259983063,0.0,0.0]",0.5676212310791016,0.20940913259983063,1.6418553590774536,0.04037660360336304,0,3.746528387069702,0.8239765042212065,0,0,14,accel_decel,medium,0.8293169736862183,2.832369804382324,6.199337959289551,0.9646559992688708,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.206709861755371,-7.685539245605469,1.5]","[-1.5408577919006348,-1.2741944789886475,0.0]","[-1.0,-0.7989923357963562,1.0]","[-1.0,-0.7989923357963562,1.0]",False,False,0.0,1.0830330848693848,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.6460494995117188,3.0639564990997314,"[0.00021416222443804145,9.719154149934184e-06,0.00012336172221694142,0.8375675678253174,6.509828835987719e-06,0.0006146744126453996,0.004004365764558315,0.157459557056427,0.0,0.0]",0.46929964423179626,0.157459557056427,1.6243116855621338,0.03508734703063965,0,3.398163318634033,0.813427238164871,0,0,14,accel_decel,medium,0.8093187808990479,2.730207920074463,6.070646286010742,0.9710830017866101,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[8.89603042602539,-7.9373860359191895,1.5]","[-1.553395390510559,-1.2592337131500244,0.0]","[-1.0,-0.7975223064422607,1.0]","[-1.0,-0.7975223064422607,1.0]",False,False,0.0,1.0789731740951538,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.373349905014038,3.0639564990997314,"[9.377540845889598e-05,1.1076151167799253e-05,6.583154026884586e-05,0.40991461277008057,0.5147346258163452,0.00030286493711173534,0.002034398727118969,0.07284282147884369,0.0,0.0]",0.9149021506309509,0.07284282147884369,1.6235891580581665,0.001470029354095459,0,3.1696038246154785,0.7072948085440812,0,0,14,accel_decel,medium,0.8180559873580933,2.6783952713012695,5.907209396362305,0.9761109977262095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.584173202514648,-8.187824249267578,1.5]","[-1.5592838525772095,-1.2521917819976807,0.0]","[-1.0,-0.7969151735305786,1.0]","[-1.0,-0.7969151735305786,1.0]",False,False,0.0,1.0658650398254395,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,3.1390280723571777,3.0639564990997314,"[1.1851787348859943e-05,3.5333787309355102e-06,1.7207794371643104e-05,0.14668583869934082,0.8323826193809509,5.414046245277859e-05,0.0005200786399655044,0.020324718207120895,0.0,0.0]",0.518284797668457,0.020324718207120895,1.623291015625,0.0006071329116821289,0,3.0814883708953857,0.5352611488436806,0,0,14,accel_decel,medium,0.7737749814987183,2.625892162322998,5.744542121887207,1.0303080016456079,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,18,31,6.2,"[8.268876075744629,-8.433895111083984,1.5]","[-1.576485514640808,-1.230353832244873,0.0]","[-1.0,-0.7623504996299744,1.0]","[-1.0,-0.7623504996299744,1.0]",False,False,0.0,1.0682082176208496,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,2.950270652770996,2.950270652770996,"[1.674285340413917e-05,0.0011079097166657448,1.3374318768910598e-05,0.1693156510591507,0.8109449148178101,2.655712523846887e-05,0.00036565656773746014,0.01820918172597885,0.0,0.0]",0.5546309947967529,0.01820918172597885,1.6066045761108398,0.03456467390060425,0,2.968057155609131,0.39020313766924164,0,0,14,accel_decel,medium,0.7845755815505981,2.5340077877044678,5.438129425048828,0.9825360029935837,8,30,0,0,raw
