method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.644001007080078,4.644001007080078,"[0.6721198558807373,0.010511627420783043,0.2235131412744522,0.07930795103311539,0.0015683008823543787,0.012979074381291866,0.0,0.0,0.0,0.0]",0.9173290729522705,0.6721198558807373,1.7320507764816284,0.0,0,2.552701234817505,1.678593330037352,0,0,7,crossing_or_sudden_threat,medium,0.7216283679008484,2.288231611251831,5.843040943145752,1.301562999287853,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.386458396911621,4.386458396911621,"[0.5496041178703308,0.002816426567733288,0.1709815412759781,0.2353099286556244,0.0031560114584863186,0.0381319522857666,0.0,0.0,0.0,0.0]",1.1306939125061035,0.5496041178703308,1.7320507764816284,0.0,0,2.582991123199463,1.5187184819916446,0,0,7,crossing_or_sudden_threat,medium,0.7596479058265686,2.3487701416015625,6.089892864227295,1.158806997409556,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,4.2044525146484375,4.2044525146484375,"[0.4025193750858307,0.002523251110687852,0.06045295298099518,0.4493418335914612,0.002653587842360139,0.08250895142555237,0.0,0.0,0.0,0.0]",1.1320650577545166,0.4025193750858307,1.7320507764816284,0.0,0,2.6132752895355225,1.3588355387417148,0,0,7,crossing_or_sudden_threat,medium,0.7469748854637146,2.324786901473999,6.182392597198486,1.1037730000680313,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,4.1080451011657715,4.1080451011657715,"[0.22533580660820007,0.0011069858446717262,0.020690910518169403,0.6374813318252563,0.0013239685213193297,0.11406097561120987,0.0,0.0,0.0,0.0]",0.9669784307479858,0.22533580660820007,1.7320507764816284,0.0,0,2.6435563564300537,1.1989487791812228,0,0,7,crossing_or_sudden_threat,medium,0.7795801162719727,2.416959524154663,6.455158710479736,1.2504400001489557,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,4.103279113769531,4.103279113769531,"[0.1476709246635437,0.0015723378164693713,0.007819811813533306,0.7229254841804504,0.0006916478741914034,0.11931979656219482,0.0,0.0,0.0,0.0]",0.8237977027893066,0.1476709246635437,1.7320507764816284,0.0,0,2.6738362312316895,1.0390606318714353,0,0,7,crossing_or_sudden_threat,medium,0.8321912288665771,2.5917251110076904,6.844470500946045,1.1085219994129147,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,4.002039909362793,4.002039909362793,"[0.127995565533638,0.0035765001084655523,0.003693399718031287,0.7374780774116516,0.0036356307100504637,0.12362075597047806,0.0,0.0,0.0,0.0]",0.8073943853378296,0.127995565533638,1.7320507764816284,0.0,0,2.704115867614746,0.8791716750412257,0,0,7,crossing_or_sudden_threat,medium,0.8569972515106201,2.640885591506958,6.9373931884765625,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.5790722370147705,3.5790722370147705,"[0.17500172555446625,0.01068413257598877,0.003526195650920272,0.6300260424613953,0.005099153146147728,0.17566271126270294,0.0,0.0,0.0,0.0]",0.9969263076782227,0.17500172555446625,1.7320507764816284,0.0,0,2.7343950271606445,0.7192824290965796,0,0,7,crossing_or_sudden_threat,medium,0.8878300189971924,2.7242298126220703,7.050703525543213,1.0671749987523071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.2323999404907227,3.2323999404907227,"[0.23967619240283966,0.03383642062544823,0.005809542257338762,0.49378469586372375,0.010891261510550976,0.21600192785263062,0.0,0.0,0.0,0.0]",1.2155401706695557,0.23967619240283966,1.7320507764816284,0.0,0,2.7646737098693848,0.5593929518603843,0,0,7,crossing_or_sudden_threat,medium,0.9167757034301758,2.8019134998321533,7.09556770324707,1.1001400016539264,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,2.988692045211792,2.988692045211792,"[0.21589651703834534,0.14342796802520752,0.010095675475895405,0.4372695982456207,0.059893541038036346,0.13341665267944336,0.0,0.0,0.0,0.0]",1.4549436569213867,0.21589651703834534,1.7320507764816284,0.0,0,2.794952869415283,0.39950341680130164,0,0,7,crossing_or_sudden_threat,medium,0.9430854320526123,2.830172300338745,7.034092426300049,1.1149470010423101,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,2.8742599487304688,2.8742599487304688,"[0.14551913738250732,0.21735991537570953,0.018591787666082382,0.5245320200920105,0.04006737843155861,0.05392981320619583,0.0,0.0,0.0,0.0]",1.3111413717269897,0.14551913738250732,1.7320507764816284,0.0,0,2.8252313137054443,0.23961388174221898,0,0,7,crossing_or_sudden_threat,medium,0.949410617351532,2.834059953689575,6.94670295715332,1.0727619992394466,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,2.904423713684082,2.8742599487304688,"[0.13241635262966156,0.2871745228767395,0.007632632274180651,0.5562148690223694,0.007287985645234585,0.00927373580634594,0.0,0.0,0.0,0.0]",1.068779468536377,0.13241635262966156,1.7320507764816284,0.0,0,2.8555104732513428,0.07972434668313634,0,0,7,crossing_or_sudden_threat,medium,0.942032516002655,2.7488043308258057,6.642446041107178,1.0543239986873232,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.0749313831329346,2.8742599487304688,"[0.03454635292291641,0.2054588347673416,0.004183753859251738,0.7531267404556274,0.0010422831401228905,0.0016420535976067185,0.0,0.0,0.0,0.0]",0.6955302953720093,0.03454635292291641,1.7320507764816284,0.0,0,2.9040956497192383,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9273889660835266,2.6365671157836914,6.248861312866211,1.3026800006628036,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.720989227294922,-6.027987003326416,1.5]","[1.4363086223602295,-1.3914730548858643,0.0]","[1.0,-0.9440158605575562,-1.0]","[1.0,-0.9440158605575562,-1.0]",False,False,0.0,1.1171401739120483,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.358466386795044,2.8742599487304688,"[0.015746893361210823,0.07982614636421204,0.002395457122474909,0.900729775428772,0.0007260854472406209,0.0005756344180554152,0.0,0.0,0.0,0.0]",0.38532817363739014,0.015746893361210823,1.7003428936004639,0.05598413944244385,0,3.0747170448303223,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9221954345703125,2.590092658996582,6.066293239593506,1.104052000300726,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-10.429109573364258,-6.3013997077941895,1.5]","[1.4593991041183472,-1.367064118385315,0.0]","[1.0,-0.911318302154541,-1.0]","[1.0,-0.911318302154541,-1.0]",False,False,0.0,1.1255779266357422,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.728187084197998,2.8742599487304688,"[0.008401681669056416,0.013611583970487118,0.0009860192658379674,0.9760600924491882,0.0006484099430963397,0.0002921955019701272,0.0,0.0,0.0,0.0]",0.13625504076480865,0.008401681669056416,1.6824092864990234,0.03269755840301514,0,3.3583414554595947,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8579661250114441,2.3924081325531006,5.603460311889648,1.134782000008272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,25,5.0,"[-10.134809494018555,-6.572239875793457,1.5]","[1.4714984893798828,-1.3542001247406006,0.0]","[1.0,-0.9070674180984497,-1.0]","[1.0,-0.9070674180984497,-1.0]",False,False,0.0,1.120754361152649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.163131237030029,2.8742599487304688,"[0.005534931551665068,0.000681791570968926,0.00039312298758886755,0.9929327964782715,0.0002924556902144104,0.000164940080139786,0.0,0.0,0.0,0.0]",0.0476752333343029,0.005534931551665068,1.6801104545593262,0.004250884056091309,0,3.7281243801116943,0.0,0,0,7,crossing_or_sudden_threat,medium,0.880939781665802,2.42695951461792,5.535165309906006,1.3635819996125065,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,26,5.2,"[-9.841104507446289,-6.843756675720215,1.5]","[1.4685273170471191,-1.3575847148895264,0.0]","[1.0,-0.9278656244277954,-1.0]","[1.0,-0.9278656244277954,-1.0]",False,False,0.0,1.0971077680587769,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.648190498352051,2.8742599487304688,"[0.008567576296627522,0.0007378028822131455,0.00040518076275475323,0.9891153573989868,0.0009711581515148282,0.00020290254906285554,0.0,0.0,0.0,0.0]",0.0685529112815857,0.008567576296627522,1.6914297342300415,0.020798206329345703,0,4.163106441497803,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9209516644477844,2.4587557315826416,5.34687614440918,1.0263879994454328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,27,5.4,"[-9.54712200164795,-7.114989280700684,1.5]","[1.469913363456726,-1.3561620712280273,0.0]","[1.0,-0.9211152791976929,-1.0]","[1.0,-0.9211152791976929,-1.0]",False,False,0.0,1.0783634185791016,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.168391704559326,2.8742599487304688,"[0.03337986022233963,0.003077409230172634,0.0012666928814724088,0.9502657651901245,0.011586585082113743,0.0004236519744154066,0.0,0.0,0.0,0.0]",0.243152916431427,0.03337986022233963,1.6877361536026,0.006750345230102539,0,4.648185729980469,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9074971079826355,2.3573899269104004,5.074519634246826,1.0043179972853977,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.250422477722168,-7.3832292556762695,1.5]","[1.4834990501403809,-1.3411997556686401,0.0]","[1.0,-0.8892042636871338,-1.0]","[1.0,-0.8892042636871338,-1.0]",False,False,0.0,1.0746456384658813,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.711521625518799,2.8742599487304688,"[0.04419489949941635,0.004001133609563112,0.0022220402024686337,0.9431902766227722,0.00579497404396534,0.0005966110620647669,0.0,0.0,0.0,0.0]",0.26295900344848633,0.04419489949941635,1.6705341339111328,0.03191101551055908,0,5.168391704559326,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9513311982154846,2.4529764652252197,5.017106533050537,1.3415120010904502,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-8.94465446472168,-7.640791416168213,1.5]","[1.5288400650024414,-1.2878116369247437,0.0]","[1.0,-0.7946221828460693,-1.0]","[1.0,-0.7946221828460693,-1.0]",False,False,0.0,1.1123414039611816,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.258912563323975,2.8742599487304688,"[0.027517499402165413,0.013500607572495937,0.001929807593114674,0.5961376428604126,0.36032500863075256,0.0005894851638004184,0.0,0.0,0.0,0.0]",0.8496080636978149,0.027517499402165413,1.622166633605957,0.09458208084106445,0,5.711516380310059,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7939846515655518,2.1891469955444336,5.250087261199951,1.0593529987090733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,6,30,6.0,"[-8.625150680541992,-7.880429267883301,1.5]","[1.5975168943405151,-1.198188066482544,0.0]","[1.0,-0.680387556552887,-1.0]","[1.0,-0.680387556552887,-1.0]",False,False,0.0,1.1840863227844238,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.262914657592773,2.8742599487304688,"[0.5780020356178284,0.15020696818828583,0.03592123091220856,0.20024749636650085,0.02180878259241581,0.013813500292599201,0.0,0.0,0.0,0.0]",1.1857082843780518,0.013813500292599201,1.5693715810775757,0.11423462629318237,0,5.430276870727539,1.568261258165864,0,0,10,accel_decel,medium,0.7417363524436951,2.172187566757202,5.194796085357666,1.0208010025962722,6,94,1,0,layernorm
