method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,11,2.2,"[-14.115151405334473,-3.0136497020721436,1.5]","[1.4140043258666992,-1.4139963388442993,0.0]","[1.0,-1.0,-0.40070220828056335]","[1.0,-1.0,-0.40070220828056335]",False,False,0.0,1.2921600341796875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.039875507354736,4.039875507354736,"[0.0014600943541154265,0.3526441752910614,0.3734382092952728,0.09545044600963593,0.17561718821525574,0.0013898569159209728,0.0,0.0,0.0,0.0]",1.2837780714035034,0.17561718821525574,1.4698851108551025,0.019578546285629272,0,3.1012463569641113,0.8779223282849061,0,0,3,crossing_or_sudden_threat,high,0.7798738479614258,2.59773850440979,5.838344573974609,1.0283439987688325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.832327842712402,-3.2964727878570557,1.5]","[1.4141194820404053,-1.4141159057617188,0.0]","[1.0,-1.0,-0.4145927429199219]","[1.0,-1.0,-0.4145927429199219]",False,False,0.0,1.277156114578247,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.7306339740753174,3.7306339740753174,"[0.009803332388401031,0.31422725319862366,0.43843764066696167,0.12367609143257141,0.11232681572437286,0.0015289329458028078,0.0,0.0,0.0,0.0]",1.284602165222168,0.11232681572437286,1.473732352256775,0.01389053463935852,0,3.116833209991455,0.7244646823182338,0,0,3,crossing_or_sudden_threat,high,0.806484043598175,2.656364679336548,5.980624675750732,1.0442679995321669,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,13,2.6,"[-13.549493789672852,-3.5793066024780273,1.5]","[1.4141712188720703,-1.4141696691513062,0.0]","[1.0,-1.0,-0.4269358813762665]","[1.0,-1.0,-0.4269358813762665]",False,False,0.0,1.261714220046997,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.479555130004883,3.479555130004883,"[0.04397622123360634,0.23567450046539307,0.4687192738056183,0.17067962884902954,0.07786981016397476,0.003080566879361868,0.0,0.0,0.0,0.0]",1.3515294790267944,0.07786981016397476,1.4772522449493408,0.012343138456344604,0,3.1324174404144287,0.5709978560619086,0,0,3,crossing_or_sudden_threat,high,0.8181376457214355,2.6754729747772217,6.0519118309021,1.0289029996783938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.266654968261719,-3.86214542388916,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,-0.43627041578292847]","[1.0,-1.0,-0.43627041578292847]",False,False,0.0,1.2458593845367432,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.2999520301818848,3.2999520301818848,"[0.09756827354431152,0.1075654923915863,0.51763516664505,0.1955263465642929,0.07210353761911392,0.009601161815226078,0.0,0.0,0.0,0.0]",1.361073613166809,0.07210353761911392,1.479977011680603,0.009334534406661987,0,3.148000717163086,0.4175267431414067,0,0,3,crossing_or_sudden_threat,high,0.8263328671455383,2.678997278213501,6.019846439361572,1.0370039999543224,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,15,3.0,"[-12.983814239501953,-4.144986152648926,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-0.4474073052406311]","[1.0,-1.0,-0.4474073052406311]",False,False,0.0,1.2295984029769897,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.203871726989746,3.203871726989746,"[0.16514329612255096,0.03894208371639252,0.4603304862976074,0.18933627009391785,0.09592248499393463,0.05032533034682274,0.0,0.0,0.0,0.0]",1.4713332653045654,0.09592248499393463,1.4832981824874878,0.011136889457702637,0,3.163583278656006,0.26405371449930365,0,0,3,crossing_or_sudden_threat,high,0.8479124903678894,2.7057571411132812,5.86262321472168,1.0127000023203436,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,16,3.2,"[-12.700972557067871,-4.427827835083008,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-0.45825082063674927]","[1.0,-1.0,-0.45825082063674927]",False,False,0.0,1.2129300832748413,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.1988511085510254,3.1988511085510254,"[0.25541868805885315,0.028317267075181007,0.30856478214263916,0.15897631645202637,0.1624937206506729,0.08622924983501434,0.0,0.0,0.0,0.0]",1.6113102436065674,0.1624937206506729,1.4866048097610474,0.010843515396118164,0,3.1791656017303467,0.1105798892204952,0,0,3,crossing_or_sudden_threat,high,0.8646731972694397,2.7092692852020264,5.6207709312438965,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.418129920959473,-4.710669994354248,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-0.4670649468898773]","[1.0,-1.0,-0.4670649468898773]",False,False,0.0,1.1958496570587158,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2853074073791504,3.1988511085510254,"[0.3315568268299103,0.03528396040201187,0.13126808404922485,0.13880760967731476,0.2497357726097107,0.11334777623414993,0.0,0.0,0.0,0.0]",1.6179285049438477,0.2497357726097107,1.4893454313278198,0.008814126253128052,0,3.1983652114868164,0.0,0,0,3,crossing_or_sudden_threat,high,0.8528242707252502,2.616429090499878,5.3805251121521,1.083378003386315,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,18,3.6,"[-12.135287284851074,-4.9935126304626465,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.46603283286094666]","[1.0,-1.0,-0.46603283286094666]",False,False,0.0,1.178350806236267,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.4563846588134766,3.1988511085510254,"[0.3117591142654419,0.04863189905881882,0.03967704251408577,0.09218887239694595,0.3276693522930145,0.18007373809814453,0.0,0.0,0.0,0.0]",1.5325214862823486,0.3276693522930145,1.4890220165252686,0.001032114028930664,0,3.2849531173706055,0.0,0,0,3,crossing_or_sudden_threat,high,0.8492241501808167,2.5447278022766113,5.198981761932373,1.0719249985413626,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.852444648742676,-5.276355266571045,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.45578473806381226]","[1.0,-1.0,-0.45578473806381226]",False,False,0.0,1.1604269742965698,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.7003633975982666,3.1988511085510254,"[0.3075106143951416,0.015424965880811214,0.013448954559862614,0.06739809364080429,0.38621193170547485,0.21000541746616364,0.0,0.0,0.0,0.0]",1.3618807792663574,0.38621193170547485,1.4858465194702148,0.0102480947971344,0,3.456144332885742,0.0,0,0,3,crossing_or_sudden_threat,high,0.8119006752967834,2.4413864612579346,4.93587064743042,1.0289029996783938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,20,4.0,"[-11.569564819335938,-5.5591607093811035,1.5]","[1.4144002199172974,-1.4140263795852661,0.0]","[1.0,-0.9995200634002686,-0.4585358500480652]","[1.0,-0.9995200634002686,-0.4585358500480652]",False,False,0.0,1.1422898769378662,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,4.003894329071045,3.1988511085510254,"[0.3191826343536377,0.0026999618858098984,0.00602321419864893,0.058371786028146744,0.4524591863155365,0.16126315295696259,0.0,0.0,0.0,0.0]",1.2301801443099976,0.4524591863155365,1.4863699674606323,0.00279266107827425,0,3.700213670730591,0.0,0,0,3,crossing_or_sudden_threat,high,0.740872323513031,2.2801740169525146,4.801389217376709,1.020242998492904,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,21,4.2,"[-11.282135963439941,-5.837278842926025,1.5]","[1.4371445178985596,-1.3905915021896362,0.0]","[1.0,-0.9421355128288269,-0.47390252351760864]","[1.0,-0.9421355128288269,-0.47390252351760864]",False,False,0.0,1.1504546403884888,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,4.3492350578308105,3.1988511085510254,"[0.3243168294429779,0.0005578385316766798,0.003535842290148139,0.08400381356477737,0.4861389696598053,0.10144667327404022,0.0,0.0,0.0,0.0]",1.1801639795303345,0.4861389696598053,1.4533419609069824,0.05940640717744827,0,4.003811359405518,0.0,0,0,3,crossing_or_sudden_threat,high,0.8049466609954834,2.3217251300811768,4.944336414337158,1.0185660030401777,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,22,4.4,"[-10.987654685974121,-6.107791900634766,1.5]","[1.472406029701233,-1.352566123008728,0.0]","[1.0,-0.8803343772888184,-0.49209481477737427]","[1.0,-0.8803343772888184,-0.49209481477737427]",False,False,0.0,1.174113392829895,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.645388126373291,3.1988511085510254,"[0.27731645107269287,0.00015402612916659564,0.0031523120123893023,0.06751140207052231,0.5795811414718628,0.07228473573923111,0.0,0.0,0.0,0.0]",1.0632020235061646,0.5795811414718628,1.4202625751495361,0.06442312896251678,0,4.349196434020996,0.0,0,0,3,crossing_or_sudden_threat,high,0.8483295440673828,2.3798019886016846,5.097430229187012,1.0300200010533445,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.68543529510498,-6.369527339935303,1.5]","[1.5110961198806763,-1.3086762428283691,0.0]","[1.0,-0.8251064419746399,-0.5054441094398499]","[1.0,-0.8251064419746399,-0.5054441094398499]",False,False,0.0,1.2029812335968018,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.772926330566406,3.1988511085510254,"[0.2262733280658722,4.224061194690876e-05,0.002755575580522418,0.06532713025808334,0.5965989828109741,0.10900275409221649,0.0,0.0,0.0,0.0]",1.080888271331787,0.5965989828109741,1.39150071144104,0.05681838095188141,0,4.645388126373291,0.0,0,0,10,sinusoidal_lateral,medium,0.843480110168457,2.5705747604370117,5.419519901275635,1.04147400270449,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.374475479125977,-6.620683670043945,1.5]","[1.5547980070114136,-1.255780577659607,0.0]","[1.0,-0.7624344229698181,-0.5167021751403809]","[1.0,-0.7624344229698181,-0.5167021751403809]",False,False,0.0,1.2395206689834595,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.922893047332764,3.1988511085510254,"[0.17285455763339996,1.2170259651611559e-05,0.0017115407390519977,0.05142348259687424,0.4549921751022339,0.319006085395813,0.0,0.0,0.0,0.0]",1.1898345947265625,0.4549921751022339,1.3595173358917236,0.0636751651763916,0,4.772925853729248,0.0,0,0,10,sinusoidal_lateral,medium,0.8779613971710205,2.763104200363159,5.8641743659973145,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,25,5.0,"[-10.054536819458008,-6.86018705368042,1.5]","[1.5996922254562378,-1.197516679763794,0.0]","[1.0,-0.7027796506881714,-0.5303418040275574]","[1.0,-0.7027796506881714,-0.5303418040275574]",False,False,0.0,1.279447078704834,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,5.095969200134277,3.1988511085510254,"[0.11279350519180298,4.1606385821069125e-06,0.0007206478039734066,0.031275343149900436,0.23694461584091187,0.6182616949081421,0.0,0.0,0.0,0.0]",0.9982404708862305,0.23694461584091187,1.3323519229888916,0.06119420751929283,0,4.922892093658447,0.0,0,0,10,sinusoidal_lateral,medium,0.9419878125190735,2.898575782775879,6.167601108551025,1.0403560008853674,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,26,5.2,"[-9.72743034362793,-7.089874744415283,1.5]","[1.6355299949645996,-1.1484383344650269,0.0]","[1.0,-0.6657919883728027,-0.5501841902732849]","[1.0,-0.6657919883728027,-0.5501841902732849]",False,False,0.0,1.3093445301055908,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.295806407928467,3.1988511085510254,"[0.10481812804937363,2.5546156393829733e-05,0.00040121329948306084,0.023793499916791916,0.4563816487789154,0.41457992792129517,0.0,0.0,0.0,0.0]",1.0518074035644531,0.4563816487789154,1.321355938911438,0.041973888874053955,0,5.095966815948486,0.0,0,0,10,sinusoidal_lateral,medium,1.0112484693527222,3.026850938796997,6.317498683929443,1.0180079989368096,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,27,5.4,"[-9.393653869628906,-7.309803485870361,1.5]","[1.6688846349716187,-1.0996447801589966,0.0]","[1.0,-0.6248631477355957,-0.5746485590934753]","[1.0,-0.6248631477355957,-0.5746485590934753]",False,False,0.0,1.3375718593597412,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.522894859313965,3.1988511085510254,"[0.1171177476644516,0.00012299582886043936,0.00029921825625933707,0.02852017618715763,0.4895040988922119,0.36443576216697693,0.0,0.0,0.0,0.0]",1.073700189590454,0.4895040988922119,1.311745047569275,0.047683071345090866,0,5.295803070068359,0.0,0,0,10,sinusoidal_lateral,medium,0.9969706535339355,3.003774404525757,6.325185298919678,1.0674549994291738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.053194999694824,-7.519232749938965,1.5]","[1.7022947072982788,-1.0471458435058594,0.0]","[1.0,-0.5806741118431091,-0.6028990745544434]","[1.0,-0.5806741118431091,-0.6028990745544434]",False,False,0.0,1.3676478862762451,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.775696277618408,3.1988511085510254,"[0.11192876845598221,0.0006105884094722569,0.0003080496098846197,0.007814081385731697,0.3537388741970062,0.5255996584892273,0.0,0.0,0.0,0.0]",0.9957122206687927,0.3537388741970062,1.304097294807434,0.052447713911533356,0,5.522889614105225,0.0,0,0,10,sinusoidal_lateral,medium,1.0229281187057495,3.0819332599639893,6.33190393447876,1.0699689992179628,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.707320213317871,-7.719679832458496,1.5]","[1.7293729782104492,-1.0022344589233398,0.0]","[1.0,-0.5513023138046265,-0.6097258925437927]","[1.0,-0.5513023138046265,-0.6097258925437927]",False,False,0.0,1.3903720378875732,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.053926467895508,3.1988511085510254,"[0.14291702210903168,0.0020917081274092197,0.00033839541720226407,0.013340391218662262,0.14742493629455566,0.6938875913619995,0.0,0.0,0.0,0.0]",0.887056827545166,0.14742493629455566,1.2944883108139038,0.03015473298728466,0,5.775689601898193,0.0,0,0,10,sinusoidal_lateral,medium,1.0454984903335571,3.078516721725464,6.127590656280518,1.0166100000787992,6,94,1,0,layernorm
