method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,11,2.2,"[-14.070775985717773,-3.83241605758667,1.5]","[1.4140629768371582,-1.4139317274093628,0.0]","[1.0,-1.0,-0.39122676849365234]","[1.0,-1.0,-0.39122676849365234]",False,False,0.0,1.231488823890686,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,4.613511085510254,4.613511085510254,"[0.4055539071559906,4.629984573512047e-07,0.5441442131996155,4.221858944220003e-06,0.05029716342687607,0.0,0.0,0.0,0.0,0.0]",0.8475848436355591,4.629984573512047e-07,1.4673303365707397,0.020159006118774414,0,3.14776349067688,1.0184789545448112,0,0,2,sinusoidal_lateral,medium,0.8655949831008911,2.561056613922119,5.594162940979004,1.0649409996403847,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.787946701049805,-4.115233421325684,1.5]","[1.414145827293396,-1.414086937904358,0.0]","[1.0,-1.0,-0.40770992636680603]","[1.0,-1.0,-0.40770992636680603]",False,False,0.0,1.2155014276504517,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,4.373560905456543,4.373560905456543,"[0.45525023341178894,4.4947370270165266e-07,0.4892027974128723,7.550998361693928e-06,0.0555388405919075,0.0,0.0,0.0,0.0,0.0]",0.8686496019363403,4.4947370270165266e-07,1.4718109369277954,0.016483157873153687,0,3.5316569805145264,0.8115511673094599,0,0,2,sinusoidal_lateral,medium,0.8973199725151062,2.5712578296661377,5.711520195007324,1.0744389983301517,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,13,2.6,"[-13.505109786987305,-4.398064613342285,1.5]","[1.4141831398010254,-1.4141566753387451,0.0]","[1.0,-1.0,-0.41783320903778076]","[1.0,-1.0,-0.41783320903778076]",False,False,0.0,1.1990957260131836,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,4.234743595123291,4.234743595123291,"[0.5723956227302551,9.598119987686005e-08,0.3570915758609772,1.4119682418822777e-05,0.07049860805273056,0.0,0.0,0.0,0.0,0.0]",0.8742064237594604,9.598119987686005e-08,1.4746472835540771,0.010123282670974731,0,3.8132433891296387,0.5953735691793062,0,0,2,sinusoidal_lateral,medium,0.848000705242157,2.3984737396240234,5.624050617218018,1.026947000354994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.222270011901855,-4.680902004241943,1.5]","[1.4141998291015625,-1.414188027381897,0.0]","[1.0,-1.0,-0.4439220428466797]","[1.0,-1.0,-0.4439220428466797]",False,False,0.0,1.1822854280471802,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,4.186861515045166,4.186861515045166,"[0.6152125000953674,9.947724066705632e-08,0.17032493650913239,0.00047739592264406383,0.21398502588272095,0.0,0.0,0.0,0.0,0.0]",0.9339307546615601,9.947724066705632e-08,1.4822505712509155,0.026088833808898926,0,4.000716686248779,0.38912764379323356,0,0,2,sinusoidal_lateral,medium,0.8210358619689941,2.310964584350586,5.754975318908691,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,15,3.0,"[-12.939393043518066,-4.963706970214844,1.5]","[1.4143857955932617,-1.4140236377716064,0.0]","[1.0,-0.9995418190956116,-0.48479974269866943]","[1.0,-0.9995418190956116,-0.48479974269866943]",False,False,0.0,1.1652798652648926,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,4.211925983428955,4.186861515045166,"[0.25342634320259094,1.5456471658126247e-07,0.0600435845553875,0.002852857345715165,0.683677077293396,0.0,0.0,0.0,0.0,0.0]",0.7934576272964478,1.5456471658126247e-07,1.4946955442428589,0.040880266577005386,0,4.121095180511475,0.2076783220880079,0,0,2,sinusoidal_lateral,medium,0.7551711797714233,2.1734650135040283,5.696325302124023,1.036445999488933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,16,3.2,"[-12.655549049377441,-5.245540618896484,1.5]","[1.4192205667495728,-1.4091671705245972,0.0]","[1.0,-0.9873794913291931,-0.48111915588378906]","[1.0,-0.9873794913291931,-0.48111915588378906]",False,False,0.0,1.1533108949661255,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,4.2874064445495605,4.186861515045166,"[0.053799912333488464,5.044946149723728e-08,0.010950137861073017,0.0028006229549646378,0.932449221611023,0.0,0.0,0.0,0.0,0.0]",0.2883414030075073,5.044946149723728e-08,1.4853935241699219,0.012707042507827282,0,4.20639705657959,0.060433670108337674,0,0,2,sinusoidal_lateral,medium,0.819358229637146,2.4011237621307373,5.902854919433594,1.0297410008206498,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.36890697479248,-5.52450704574585,1.5]","[1.4332090616226196,-1.3948322534561157,0.0]","[1.0,-0.9574368000030518,-0.48043036460876465]","[1.0,-0.9574368000030518,-0.48043036460876465]",False,False,0.0,1.1518890857696533,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,4.391229629516602,4.186861515045166,"[0.02600434422492981,3.514891844247359e-08,0.007123399060219526,0.0025057296734303236,0.9643664360046387,0.0,0.0,0.0,0.0,0.0]",0.1801222413778305,3.514891844247359e-08,1.4654346704483032,0.029950613155961037,0,4.287337779998779,0.0,0,0,2,sinusoidal_lateral,medium,0.8860529661178589,2.4913601875305176,5.810628414154053,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,18,3.6,"[-12.0809326171875,-5.8021063804626465,1.5]","[1.439871072769165,-1.3879977464675903,0.0]","[1.0,-0.9564895629882812,-0.46823975443840027]","[1.0,-0.9564895629882812,-0.46823975443840027]",False,False,0.0,1.1417171955108643,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,4.511903285980225,4.186861515045166,"[0.017838289961218834,2.3263893922376155e-08,0.006662460044026375,0.0020739762112498283,0.9734251499176025,0.0,0.0,0.0,0.0,0.0]",0.14424419403076172,2.3263893922376155e-08,1.4608629941940308,0.012227356433868408,0,4.391186237335205,0.0,0,0,2,sinusoidal_lateral,medium,0.9440857172012329,2.556844472885132,5.745444297790527,1.0283430019626394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.792567253112793,-6.079308986663818,1.5]","[1.441825032234192,-1.386012077331543,0.0]","[1.0,-0.9591056704521179,-0.45572710037231445]","[1.0,-0.9591056704521179,-0.45572710037231445]",False,False,0.0,1.1256567239761353,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,4.64652681350708,4.186861515045166,"[0.02001238614320755,2.952586797277945e-08,0.005501598119735718,0.0032891875598579645,0.9711968898773193,0.0,0.0,0.0,0.0,0.0]",0.15408921241760254,2.952586797277945e-08,1.458619475364685,0.012783212587237358,0,4.511878967285156,0.0,0,0,2,sinusoidal_lateral,medium,0.8769173622131348,2.2993617057800293,5.238800525665283,1.029740997182671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,20,4.0,"[-11.503186225891113,-6.355451583862305,1.5]","[1.4469062089920044,-1.3807129859924316,0.0]","[1.0,-0.948545515537262,-0.45184361934661865]","[1.0,-0.948545515537262,-0.45184361934661865]",False,False,0.0,1.1130223274230957,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,4.799182891845703,4.186861515045166,"[0.029148677363991737,2.7893172216408857e-08,0.006464955396950245,0.011528980918228626,0.9528574347496033,0.0,0.0,0.0,0.0,0.0]",0.23310936987400055,2.7893172216408857e-08,1.4504832029342651,0.011251591145992279,0,4.646515846252441,0.0,0,0,2,sinusoidal_lateral,medium,0.8314229846000671,2.257483959197998,5.228539943695068,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,21,4.2,"[-11.210371971130371,-6.627917289733887,1.5]","[1.46407151222229,-1.3623274564743042,0.0]","[1.0,-0.9115390181541443,-0.45650607347488403]","[1.0,-0.9115390181541443,-0.45650607347488403]",False,False,0.0,1.114958643913269,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,4.9786376953125,4.186861515045166,"[0.04512041062116623,5.037804484686603e-08,0.025932755321264267,0.06640726327896118,0.8625394701957703,0.0,0.0,0.0,0.0,0.0]",0.5421563386917114,5.037804484686603e-08,1.4280409812927246,0.03729905188083649,0,4.799180030822754,0.0,0,0,2,sinusoidal_lateral,medium,0.8287670016288757,2.3642218112945557,5.438314437866211,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,22,4.4,"[-10.909335136413574,-6.891053199768066,1.5]","[1.5051846504211426,-1.315679907798767,0.0]","[1.0,-0.8303053975105286,-0.4884103536605835]","[1.0,-0.8303053975105286,-0.4884103536605835]",False,False,0.0,1.1471929550170898,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.193934440612793,4.186861515045166,"[0.061626724898815155,1.581368991310228e-07,0.03182639926671982,0.18022450804710388,0.7263221144676208,0.0,0.0,0.0,0.0,0.0]",0.8225294351577759,1.581368991310228e-07,1.3885070085525513,0.08727418631315231,0,4.231356620788574,3.3332437368675922,0,0,4,accel_decel,high,0.8174396753311157,2.371164560317993,5.466446876525879,1.0174489980272483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.598214149475098,-7.141925811767578,1.5]","[1.5556029081344604,-1.2543632984161377,0.0]","[1.0,-0.754242479801178,-0.5269010066986084]","[1.0,-0.754242479801178,-0.5269010066986084]",False,False,0.0,1.1929926872253418,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.457971572875977,4.186861515045166,"[0.12048806995153427,5.426540283792747e-08,0.028968075290322304,0.3494189977645874,0.5011247992515564,0.0,0.0,0.0,0.0,0.0]",1.071205973625183,5.426540283792747e-08,1.3588621616363525,0.08524727076292038,0,3.696702003479004,3.1942397329301895,0,0,4,accel_decel,high,0.9230219721794128,2.6134591102600098,5.851527690887451,1.068852001480991,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.277933120727539,-7.380916118621826,1.5]","[1.6014055013656616,-1.1949520111083984,0.0]","[1.0,-0.6995905637741089,-0.5506845116615295]","[1.0,-0.6995905637741089,-0.5506845116615295]",False,False,0.0,1.2349443435668945,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.783045291900635,4.186861515045166,"[0.18477903306484222,1.035431864693237e-07,0.019272152334451675,0.4902670085430145,0.30568164587020874,0.0,0.0,0.0,0.0,0.0]",1.0998882055282593,1.035431864693237e-07,1.3389101028442383,0.05960274115204811,0,3.3249847888946533,3.019598615083896,0,0,4,accel_decel,high,0.9780380129814148,2.762566328048706,6.091160774230957,1.0909209995588753,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,25,5.0,"[-9.950333595275879,-7.609861373901367,1.5]","[1.637998342514038,-1.1447269916534424,0.0]","[1.0,-0.6617744565010071,-0.5595006346702576]","[1.0,-0.6617744565010071,-0.5595006346702576]",False,False,0.0,1.2665162086486816,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,6.174577713012695,4.186861515045166,"[0.23675629496574402,5.396382221078966e-07,0.014565780758857727,0.5565760731697083,0.1921013593673706,0.0,0.0,0.0,0.0,0.0]",1.045750379562378,5.396382221078966e-07,1.3232483863830566,0.038830168545246124,0,3.0679900646209717,2.8337842482883193,0,0,4,accel_decel,high,1.0150542259216309,2.864875316619873,6.228860855102539,1.0702479994506575,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,26,5.2,"[-9.616983413696289,-7.830488204956055,1.5]","[1.6667518615722656,-1.1031334400177002,0.0]","[1.0,-0.632579505443573,-0.5605030655860901]","[1.0,-0.632579505443573,-0.5605030655860901]",False,False,0.0,1.2888704538345337,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.830350875854492,4.186861515045166,"[0.26190587878227234,1.2832590527978027e-06,0.01398911327123642,0.5747816562652588,0.14932207763195038,0.0,0.0,0.0,0.0,0.0]",1.0128895044326782,0.14932207763195038,1.3093206882476807,0.02921215444803238,0,2.8705716133117676,2.644164459504737,0,0,4,accel_decel,high,0.9104097485542297,2.81459379196167,5.8867316246032715,1.0238740032946225,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,27,5.4,"[-9.277783393859863,-8.042048454284668,1.5]","[1.6960021257400513,-1.0577995777130127,0.0]","[1.0,-0.5935384631156921,-0.5657223463058472]","[1.0,-0.5935384631156921,-0.5657223463058472]",False,False,0.0,1.313406229019165,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.480680465698242,4.186861515045166,"[0.22666709125041962,0.018331658095121384,0.012493289075791836,0.6019827723503113,0.14052516222000122,0.0,0.0,0.0,0.0,0.0]",1.0457834005355835,0.14052516222000122,1.293185830116272,0.039388373494148254,0,2.800950050354004,2.4514276951245666,0,0,4,accel_decel,high,0.9437238574028015,2.840287685394287,5.780877113342285,0.9973340020223986,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-8.932623863220215,-8.24372386932373,1.5]","[1.7257968187332153,-1.0083770751953125,0.0]","[1.0,-0.5531371831893921,-0.5708862543106079]","[1.0,-0.5531371831893921,-0.5708862543106079]",False,False,0.0,1.340402603149414,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.135046482086182,4.186861515045166,"[0.20239679515361786,0.04140229523181915,0.009132313542068005,0.6058285236358643,0.14124009013175964,0.0,0.0,0.0,0.0,0.0]",1.0781253576278687,0.14124009013175964,1.2774473428726196,0.040729958564043045,0,2.736298084259033,2.2589307694163256,0,0,4,accel_decel,high,0.9876753091812134,2.8776450157165527,5.616240501403809,1.0146549975615926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.58168888092041,-8.43515396118164,1.5]","[1.754675269126892,-0.9571497440338135,0.0]","[1.0,-0.5147507786750793,-0.5749865174293518]","[1.0,-0.5147507786750793,-0.5749865174293518]",False,False,0.0,1.3678747415542603,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.794941425323486,4.186861515045166,"[0.17605572938919067,0.06710609048604965,0.004676859825849533,0.6031756401062012,0.1489856243133545,0.0,0.0,0.0,0.0,0.0]",1.100766658782959,0.1489856243133545,1.2631618976593018,0.038604769855737686,0,2.68861985206604,2.067321622939944,0,0,4,accel_decel,high,0.9852011799812317,2.8213183879852295,5.526918411254883,1.0202420016867109,5,94,1,0,layernorm
