method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,2.0190515518188477,2.0190515518188477,"[0.16660930216312408,0.027538932859897614,0.0007407395751215518,0.03946303203701973,0.00017450704763177782,0.7654735445976257,0.0,0.0,0.0,0.0]",0.7364953756332397,0.16660930216312408,1.7320507764816284,0.0,0,1.9189006090164185,0.208477032817107,0,0,2,ar1_velocity,medium,0.8379567265510559,2.620490789413452,6.471695423126221,1.0562800016487017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.076176881790161,2.0190515518188477,"[0.10398783534765244,0.024965625256299973,0.00039848999585956335,0.02815660834312439,0.00010129989823326468,0.842390239238739,0.0,0.0,0.0,0.0]",0.5765534043312073,0.10398783534765244,1.7320507764816284,0.0,0,1.9367151260375977,0.05968317157356306,0,0,2,ar1_velocity,medium,0.8482139110565186,2.6177403926849365,6.488513946533203,1.0719249985413626,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2999191284179688,2.0190515518188477,"[0.06439130008220673,0.02196497656404972,2.7721673177438788e-05,0.02360871434211731,5.803066596854478e-05,0.8899492025375366,0.0,0.0,0.0,0.0]",0.4535384178161621,0.06439130008220673,1.7320507764816284,0.0,0,1.9824844598770142,0.0,0,0,2,ar1_velocity,medium,0.8899388313293457,2.7124977111816406,6.570539951324463,1.0660579973773565,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.456620454788208,2.0190515518188477,"[0.04085712134838104,0.01985953375697136,2.1455218757182593e-07,0.013296712189912796,3.746080619748682e-05,0.925948977470398,0.0,0.0,0.0,0.0]",0.3375477194786072,0.04085712134838104,1.7320507764816284,0.0,0,2.1602976322174072,0.0,0,0,2,ar1_velocity,medium,0.9138144850730896,2.764268636703491,6.629177570343018,1.0149339977942873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4790327548980713,2.0190515518188477,"[0.016246413812041283,0.015670230612158775,9.796485045399095e-08,0.0033773891627788544,1.748357135511469e-05,0.9646883606910706,0.0,0.0,0.0,0.0]",0.18615204095840454,0.016246413812041283,1.7320507764816284,0.0,0,2.400927782058716,0.0,0,0,2,ar1_velocity,medium,0.9589498043060303,2.8892431259155273,6.754518985748291,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.617985486984253,2.0190515518188477,"[0.00468602916225791,0.012168378569185734,1.0183239140815203e-08,0.0006525153294205666,7.304226073756581e-06,0.9824858903884888,0.0,0.0,0.0,0.0]",0.10101370513439178,0.00468602916225791,1.7320507764816284,0.0,0,2.479032278060913,0.0,0,0,3,linear,low,0.9841146469116211,2.895949125289917,6.679206371307373,1.020241998048732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.85652232170105,2.0190515518188477,"[0.001681335037574172,0.015347628854215145,2.8168457788524393e-08,0.0002391657035332173,4.291611276130425e-06,0.9827274680137634,0.0,0.0,0.0,0.0]",0.09401481598615646,0.001681335037574172,1.7320507764816284,0.0,0,1.9441628456115723,3.180261652438757,0,0,7,accel_decel,medium,0.9825177192687988,2.9321577548980713,6.715065002441406,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1722571849823,2.0190515518188477,"[0.0017959622200578451,0.023265263065695763,0.001244239159859717,0.00011001979146385565,1.0079378398586414e-06,0.9735834002494812,0.0,0.0,0.0,0.0]",0.13425463438034058,0.0017959622200578451,1.7320507764816284,0.0,0,1.8044606447219849,3.0167879122964867,0,0,7,accel_decel,medium,1.0143131017684937,2.9585227966308594,6.652291774749756,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.544620990753174,2.0190515518188477,"[0.0003502946929074824,0.019474202767014503,0.0036827020812779665,3.272209141869098e-05,1.6253993351256213e-07,0.9764599204063416,0.0,0.0,0.0,0.0]",0.12372910976409912,0.0003502946929074824,1.7320507764816284,0.0,0,2.6255292892456055,2.8604237049586207,0,0,7,accel_decel,medium,1.014016032218933,2.8867828845977783,6.420278072357178,1.0353270008636173,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9576618671417236,2.0190515518188477,"[0.00022604138939641416,0.015723638236522675,0.00024107594799716026,1.5747826182632707e-05,4.3563428420156924e-08,0.9837935566902161,0.0,0.0,0.0,0.0]",0.08544895052909851,0.00022604138939641416,1.7320507764816284,0.0,0,3.4243459701538086,2.5933464699312587,0,0,7,accel_decel,medium,0.9974071383476257,2.7845983505249023,6.210365295410156,1.0213589994236827,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44100284576416,-6.313798904418945,1.5]","[1.4220284223556519,-1.406319499015808,0.0]","[1.0,-0.9800287485122681,-1.0]","[1.0,-0.9800287485122681,-1.0]",False,False,0.0,1.0799669027328491,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.398203372955322,2.0190515518188477,"[0.00037369789788499475,0.03480913117527962,0.00010827767982846126,1.3485615454555955e-05,3.560905170729711e-08,0.9646955132484436,0.0,0.0,0.0,0.0]",0.15564829111099243,0.00037369789788499475,1.7205976247787476,0.019971251487731934,0,3.9576432704925537,0.0,0,0,3,linear,low,0.9594368934631348,2.652235984802246,6.0396809577941895,1.075834999937797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,25,5.0,"[-10.153260231018066,-6.591618537902832,1.5]","[1.438712239265442,-1.3890979290008545,0.0]","[1.0,-0.9467887878417969,-1.0]","[1.0,-0.9467887878417969,-1.0]",False,False,0.0,1.079941749572754,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.856610298156738,2.0190515518188477,"[0.0009554844000376761,0.08306295424699783,2.210015372838825e-05,1.374946441501379e-05,5.675793346426872e-08,0.9159455895423889,0.0,0.0,0.0,0.0]",0.2941276431083679,0.0009554844000376761,1.7018839120864868,0.03323996067047119,0,4.398180961608887,0.0,0,0,3,linear,low,0.7883131504058838,2.286231756210327,5.773406505584717,1.0884069997700863,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,26,5.2,"[-9.861125946044922,-6.864776134490967,1.5]","[1.4606701135635376,-1.365787386894226,0.0]","[1.0,-0.9108471870422363,-1.0]","[1.0,-0.9108471870422363,-1.0]",False,False,0.0,1.0865583419799805,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.326626777648926,2.0190515518188477,"[0.002201003022491932,3.0893172606738517e-06,4.183895725873299e-05,1.776304816303309e-05,1.1078641648509802e-07,0.9977362155914307,0.0,0.0,0.0,0.0]",0.016385886818170547,3.0893172606738517e-06,1.6821541786193848,0.03594160079956055,0,4.605249404907227,1.7063369035800013,0,0,7,accel_decel,medium,0.7889235019683838,2.219811201095581,5.556970596313477,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,27,5.4,"[-9.563655853271484,-7.1320600509643555,1.5]","[1.4873521327972412,-1.3364202976226807,0.0]","[1.0,-0.8696819543838501,-1.0]","[1.0,-0.8696819543838501,-1.0]",False,False,0.0,1.0994855165481567,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.50541353225708,2.0190515518188477,"[0.0028795870020985603,7.96596214058809e-05,1.1491684745124076e-05,2.1801919501740485e-05,2.232876852303889e-07,0.9970073103904724,0.0,0.0,0.0,0.0]",0.02095404826104641,7.96596214058809e-05,1.6602249145507812,0.04116523265838623,0,4.42578125,1.6495215941629027,0,0,7,accel_decel,medium,0.8439851403236389,2.333986520767212,5.715120792388916,1.2300460002734326,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.259784698486328,-7.391969203948975,1.5]","[1.5193567276000977,-1.2995449304580688,0.0]","[1.0,-0.8214036226272583,-1.0]","[1.0,-0.8214036226272583,-1.0]",False,False,0.0,1.119905710220337,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.179181098937988,2.0190515518188477,"[0.0017042264807969332,6.292527541518211e-05,3.0671220883959904e-05,2.2909593099029735e-05,5.588518661170383e-07,0.9981786012649536,0.0,0.0,0.0,0.0]",0.013863839209079742,6.292527541518211e-05,1.635452151298523,0.0482783317565918,0,3.7002909183502197,1.8288589114413962,0,0,7,accel_decel,medium,0.85000079870224,2.3254668712615967,5.619823932647705,1.0358869985793717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.948949813842773,-7.643434524536133,1.5]","[1.5541744232177734,-1.2573256492614746,0.0]","[1.0,-0.7727082967758179,-1.0]","[1.0,-0.7727082967758179,-1.0]",False,False,0.0,1.1450464725494385,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.8065972328186035,2.0190515518188477,"[0.0011697567533701658,4.044554952997714e-05,2.3407486878568307e-05,2.551494435465429e-05,8.469932026855531e-07,0.998740017414093,0.0,0.0,0.0,0.0]",0.010096574202179909,4.044554952997714e-05,1.611545205116272,0.04869532585144043,0,2.9199113845825195,1.8939910124322372,0,0,7,accel_decel,medium,0.8200668692588806,2.385319709777832,5.72735071182251,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,6,30,6.0,"[-8.621650695800781,-7.8718037605285645,1.5]","[1.6364977359771729,-1.1418464183807373,0.0]","[1.0,-0.6149188280105591,-1.0]","[1.0,-0.6149188280105591,-1.0]",False,False,0.0,1.238083839416504,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.410243988037109,2.0190515518188477,"[0.00040376046672463417,1.1657263712550048e-05,1.1179612556588836e-05,0.7940203547477722,3.424185877065611e-07,0.20555280148983002,0.0,0.0,0.0,0.0]",0.5117533206939697,1.1657263712550048e-05,1.5421171188354492,0.1577894687652588,0,1.7652300596237183,1.8601683291877649,0,0,7,accel_decel,medium,0.8277397751808167,2.376225233078003,5.5898356437683105,1.0263879994454328,6,94,1,0,layernorm
