method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,12,2.4000000000000004,"[13.778800964355469,3.3392884731292725,1.5]","[-1.4141417741775513,1.4140872955322266,0.0]","[-1.0,1.0,-0.6446854472160339]","[-1.0,1.0,-0.6446854472160339]",False,False,0.0,1.2629139423370361,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.568700790405273,7.568700790405273,"[0.08291483670473099,0.01721407100558281,0.041883111000061035,0.7673636674880981,0.0906243771314621,0.0,0.0,0.0,0.0,0.0]",0.8300524950027466,0.7673636674880981,1.554226279258728,0.08342850208282471,0,4.55588436126709,4.147331623123207,0,0,3,accel_decel,high,0.6464160084724426,2.530470848083496,5.396695137023926,1.0495759997866116,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,13,2.6,"[13.495965003967285,3.622119903564453,1.5]","[-1.4141813516616821,1.4141567945480347,0.0]","[-1.0,1.0,-0.7245075106620789]","[-1.0,1.0,-0.7245075106620789]",False,False,0.0,1.2472097873687744,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.268890857696533,7.268890857696533,"[0.05394437536597252,0.014316408894956112,0.034182917326688766,0.8469710350036621,0.05058525875210762,0.0,0.0,0.0,0.0,0.0]",0.6253255009651184,0.8469710350036621,1.5889968872070312,0.07982206344604492,0,4.002260208129883,4.05219657037562,0,0,3,accel_decel,high,0.6666654348373413,2.586867570877075,5.551169395446777,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,14,2.8000000000000003,"[13.213125228881836,3.9049575328826904,1.5]","[-1.4141991138458252,1.414188027381897,0.0]","[-1.0,1.0,-0.7781431078910828]","[-1.0,1.0,-0.7781431078910828]",False,False,0.0,1.2310985326766968,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.004380226135254,7.004380226135254,"[0.04243973642587662,0.013828806579113007,0.022295869886875153,0.8904497027397156,0.030985932797193527,0.0,0.0,0.0,0.0,0.0]",0.4890654683113098,0.8904497027397156,1.6141581535339355,0.053635597229003906,0,3.870110034942627,3.89829311815006,0,0,3,accel_decel,high,0.6873274445533752,2.583693027496338,5.511866092681885,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,15,3.0,"[12.930283546447754,4.187798023223877,1.5]","[-1.414207100868225,1.414202094078064,0.0]","[-1.0,1.0,-0.8051169514656067]","[-1.0,1.0,-0.8051169514656067]",False,False,0.0,1.214582920074463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.784133434295654,6.784133434295654,"[0.032263632863759995,0.014086827635765076,0.02976740337908268,0.9030035138130188,0.020878640934824944,0.0,0.0,0.0,0.0,0.0]",0.4483579099178314,0.9030035138130188,1.627333164215088,0.026973843574523926,0,3.737967014312744,3.7443884491264843,0,0,3,accel_decel,high,0.6864893436431885,2.55997896194458,5.511268615722656,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,16,3.2,"[12.647441864013672,4.470639705657959,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.81642085313797]","[-1.0,1.0,-0.81642085313797]",False,False,0.0,1.197660207748413,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.585576057434082,6.585576057434082,"[0.03124677762389183,0.01459435187280178,0.025068772956728935,0.9126425385475159,0.016447504982352257,0.0,0.0,0.0,0.0,0.0]",0.4133802652359009,0.9126425385475159,1.6329553127288818,0.011303901672363281,0,3.605827808380127,3.5904829689042312,0,0,3,accel_decel,high,0.6872736811637878,2.5669171810150146,5.635586738586426,1.3146940000297036,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,17,3.4000000000000004,"[12.364599227905273,4.753481864929199,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.8111333250999451]","[-1.0,1.0,-0.8111333250999451]",False,False,0.0,1.1803247928619385,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.427517890930176,6.427517890930176,"[0.04155121371150017,0.01590801775455475,0.03296538069844246,0.895250678062439,0.014324705116450787,0.0,0.0,0.0,0.0,0.0]",0.47040921449661255,0.895250678062439,1.6303181648254395,0.005287528038024902,0,3.473688840866089,3.436577488681978,0,0,3,accel_decel,high,0.6827237010002136,2.5474154949188232,5.620266914367676,1.0367249997216277,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,18,3.6,"[12.081756591796875,5.036324501037598,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.8031688928604126]","[-1.0,1.0,-0.8031688928604126]",False,False,0.0,1.1625707149505615,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.3142828941345215,6.3142828941345215,"[0.043619126081466675,0.01773698627948761,0.03631607070565224,0.8885206580162048,0.013807081617414951,0.0,0.0,0.0,0.0,0.0]",0.49270015954971313,0.8885206580162048,1.6263703107833862,0.00796443223953247,0,3.3415513038635254,3.2826716028603866,0,0,3,accel_decel,high,0.691769003868103,2.588273525238037,5.842768669128418,1.018565999402199,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.798913955688477,5.319167137145996,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.787548840045929]","[-1.0,1.0,-0.787548840045929]",False,False,0.0,1.1443911790847778,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.268390655517578,6.268390655517578,"[0.0712013840675354,0.018027907237410545,0.02923288196325302,0.8687449097633362,0.012792827561497688,0.0,0.0,0.0,0.0,0.0]",0.5417921543121338,0.8687449097633362,1.61871337890625,0.015620052814483643,0,3.209413528442383,3.128765717038795,0,0,3,accel_decel,high,0.6842683553695679,2.571514844894409,5.830534934997559,1.022757001919672,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,20,4.0,"[11.516071319580078,5.6020097732543945,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7887943387031555]","[-1.0,1.0,-0.7887943387031555]",False,False,0.0,1.1257798671722412,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.2831711769104,6.268390655517578,"[0.04599165916442871,0.017981603741645813,0.03012373298406601,0.8968905210494995,0.00901250820606947,0.0,0.0,0.0,0.0,0.0]",0.45942801237106323,0.8968905210494995,1.6193197965621948,0.0012454986572265625,0,3.0772767066955566,2.9748600340168725,0,0,3,accel_decel,high,0.6899270415306091,2.5893149375915527,5.94509220123291,1.1191379999218043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,21,4.2,"[11.23322868347168,5.884852409362793,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7276160717010498]","[-1.0,1.0,-0.7276160717010498]",False,False,0.0,1.1067304611206055,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.3295793533325195,6.268390655517578,"[0.053332071751356125,0.025371285155415535,0.04187112674117088,0.8684288859367371,0.010996690019965172,0.0,0.0,0.0,0.0,0.0]",0.5545149445533752,0.8684288859367371,1.590416669845581,0.06117826700210571,0,4.59568977355957,2.3920349647500183,0,0,3,accel_decel,high,0.6977733969688416,2.6223156452178955,6.146214962005615,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,22,4.4,"[10.945023536682129,6.162140846252441,1.5]","[-1.441027045249939,1.3864432573318481,0.0]","[-1.0,0.9322428703308105,-0.6518374681472778]","[-1.0,0.9322428703308105,-0.6518374681472778]",False,False,0.0,1.119513988494873,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.417281150817871,6.268390655517578,"[0.08108793199062347,0.04996009171009064,0.06885279715061188,0.7841019630432129,0.01599727012217045,0.0,0.0,0.0,0.0,0.0]",0.7945134043693542,0.7841019630432129,1.5145853757858276,0.10165345668792725,0,5.491189002990723,1.7066896042672524,0,0,3,accel_decel,high,0.7102113366127014,2.715376853942871,6.445930480957031,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.644335746765137,6.4253435134887695,1.5]","[-1.5034408569335938,1.3160141706466675,0.0]","[-1.0,0.8096833825111389,-0.5524577498435974]","[-1.0,0.8096833825111389,-0.5524577498435974]",False,False,0.0,1.1770977973937988,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.41531229019165,6.268390655517578,"[0.1598297655582428,0.12680776417255402,0.15771642327308655,0.5242704153060913,0.03137566149234772,0.0,0.0,0.0,0.0,0.0]",1.2933954000473022,0.5242704153060913,1.4002845287322998,0.15778832137584686,0,5.984229564666748,1.1240409308189796,0,0,3,accel_decel,high,0.7337045669555664,2.777169704437256,6.538936614990234,1.0423120002087671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,24,4.800000000000001,"[10.33047866821289,6.6723198890686035,1.5]","[-1.569287657737732,1.2348825931549072,0.0]","[-1.0,0.7200679183006287,-0.4511394798755646]","[-1.0,0.7200679183006287,-0.4511394798755646]",False,False,0.0,1.2419993877410889,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.310446262359619,6.268390655517578,"[0.2164211869239807,0.1516793966293335,0.2654293179512024,0.3291565775871277,0.037313513457775116,0.0,0.0,0.0,0.0,0.0]",1.457839012145996,0.3291565775871277,1.3122594356536865,0.13526390492916107,0,6.062073707580566,0.9092772130155634,0,0,3,accel_decel,high,0.7670116424560547,2.9241790771484375,6.823645114898682,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,25,5.0,"[10.007387161254883,6.90726900100708,1.5]","[-1.6154590845108032,1.1747463941574097,0.0]","[-1.0,0.6809354424476624,-0.36652693152427673]","[-1.0,0.6809354424476624,-0.36652693152427673]",False,False,0.0,1.28421151638031,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.210279941558838,6.210279941558838,"[0.3272884488105774,0.15034335851669312,0.17750483751296997,0.306558221578598,0.03830510377883911,0.0,0.0,0.0,0.0,0.0]",1.4447073936462402,0.306558221578598,1.264126181602478,0.09322357177734375,0,6.0126848220825195,0.8429782657045876,0,0,3,accel_decel,high,0.7602721452713013,2.9415292739868164,6.784747123718262,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,26,5.2,"[9.678940773010254,7.135024547576904,1.5]","[-1.6422336101531982,1.138778567314148,0.0]","[-1.0,0.6666923761367798,-0.2880484163761139]","[-1.0,0.6666923761367798,-0.2880484163761139]",False,False,0.0,1.302441954612732,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.122491359710693,6.122491359710693,"[0.49025291204452515,0.10488750040531158,0.17053791880607605,0.20390836894512177,0.030413217842578888,0.0,0.0,0.0,0.0,0.0]",1.318084478378296,0.20390836894512177,1.2359007596969604,0.07976052910089493,0,5.996737003326416,0.7143578977612337,0,0,3,accel_decel,high,0.7699993848800659,2.975731134414673,6.7461957931518555,1.0406369983684272,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,27,5.4,"[9.345134735107422,7.354998588562012,1.5]","[-1.6690287590026855,1.0998694896697998,0.0]","[-1.0,0.6316905617713928,-0.23192299902439117]","[-1.0,0.6316905617713928,-0.23192299902439117]",False,False,0.0,1.3219441175460815,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,5.979333400726318,5.979333400726318,"[0.479923278093338,0.08226412534713745,0.24575798213481903,0.16112467646598816,0.030929941684007645,0.0,0.0,0.0,0.0,0.0]",1.3043642044067383,0.16112467646598816,1.2053303718566895,0.06614521890878677,0,5.958573818206787,0.6326936321968121,0,0,3,accel_decel,high,0.7862837910652161,3.0404701232910156,6.770603179931641,1.2521159987954888,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.006425857543945,7.56743049621582,1.5]","[-1.693542718887329,1.0621592998504639,0.0]","[-1.0,0.6019036173820496,-0.2107435166835785]","[-1.0,0.6019036173820496,-0.2107435166835785]",False,False,0.0,1.3394412994384766,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,5.775293827056885,5.775293827056885,"[0.4440329372882843,0.05825202539563179,0.1899523288011551,0.27712804079055786,0.03063470497727394,0.0,0.0,0.0,0.0,0.0]",1.3040201663970947,0.27712804079055786,1.1860442161560059,0.03654904291033745,0,5.546075344085693,1.0699185965620341,0,0,3,accel_decel,high,0.7841576337814331,3.045091152191162,6.68267822265625,1.0328139978810214,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,29,5.800000000000001,"[8.664970397949219,7.7755656242370605,1.5]","[-1.707275390625,1.0406749248504639,0.0]","[-1.0,0.5953772664070129,-0.21979576349258423]","[-1.0,0.5953772664070129,-0.21979576349258423]",False,False,0.0,1.3423495292663574,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.509662628173828,5.509662628173828,"[0.32814085483551025,0.03773069009184837,0.19358575344085693,0.4125463664531708,0.02799631841480732,0.0,0.0,0.0,0.0,0.0]",1.272557258605957,0.4125463664531708,1.184391975402832,0.01115958858281374,0,4.973423004150391,1.431456202339168,0,0,3,accel_decel,high,0.798037588596344,3.08390212059021,6.761981010437012,1.0113029966305476,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,30,6.0,"[8.32320499420166,7.983307361602783,1.5]","[-1.7088271379470825,1.0387076139450073,0.0]","[-1.0,0.6064594984054565,-0.27068638801574707]","[-1.0,0.6064594984054565,-0.27068638801574707]",False,False,0.0,1.3277678489685059,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.2246856689453125,5.2246856689453125,"[0.28509044647216797,0.02975844405591488,0.12093860656023026,0.532616138458252,0.0315963476896286,0.0,0.0,0.0,0.0,0.0]",1.162523865699768,0.532616138458252,1.2004433870315552,0.05208331346511841,0,4.3209052085876465,1.6357501203240064,0,0,3,accel_decel,high,0.8066648244857788,3.1591153144836426,6.8433122634887695,1.055164000717923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,31,6.2,"[7.977104663848877,8.183649063110352,1.5]","[-1.730501651763916,1.001706600189209,0.0]","[-1.0,0.5557270050048828,-0.31577643752098083]","[-1.0,0.5557270050048828,-0.31577643752098083]",False,False,0.0,1.342882513999939,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.943928241729736,4.943928241729736,"[0.19255314767360687,0.031237592920660973,0.1894538551568985,0.5132424831390381,0.07351285964250565,0.0,0.0,0.0,0.0,0.0]",1.274886131286621,0.5132424831390381,1.1868222951889038,0.06787413358688354,0,3.831141948699951,1.6489821690434825,0,0,3,accel_decel,high,0.8404085040092468,3.2813525199890137,7.071470737457275,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,0,32,6.4,"[7.6240644454956055,8.371142387390137,1.5]","[-1.7652004957199097,0.9374657869338989,0.0]","[-1.0,0.49347126483917236,-0.276589572429657]","[-1.0,0.49347126483917236,-0.276589572429657]",False,False,0.0,1.3796437978744507,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.663796424865723,4.663796424865723,"[0.4221075177192688,0.026268543675541878,0.13119791448116302,0.3527446985244751,0.06768130511045456,0.0,0.0,0.0,0.0,0.0]",1.2759621143341064,0.3527446985244751,1.1489193439483643,0.0735621303319931,0,3.616450309753418,1.5383124066033578,0,0,3,accel_decel,high,0.8787587881088257,3.3829236030578613,7.2463507652282715,1.0803059994941577,5,94,1,0,l2_scale
