method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.1140329837799072,3.1140329837799072,"[0.21316516399383545,0.35930293798446655,0.10815054178237915,0.08792468905448914,0.017973370850086212,0.004638100042939186,0.01470174826681614,0.19414353370666504,0.0,0.0]",1.629011631011963,0.19414353370666504,1.7320507764816284,0.0,0,2.7435829639434814,0.4616761141533619,0,0,0,sinusoidal_lateral,high,0.8414977192878723,3.0974349975585938,6.719161033630371,1.0624270034895744,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0931012630462646,3.0931012630462646,"[0.14815428853034973,0.41569405794143677,0.14764833450317383,0.06509510427713394,0.01717109978199005,0.0024942795280367136,0.0063683087937533855,0.19737455248832703,0.0,0.0]",1.5452862977981567,0.19737455248832703,1.7320507764816284,0.0,0,2.938279151916504,0.27012782629925886,0,0,0,sinusoidal_lateral,high,0.8754880428314209,3.039015769958496,6.553330898284912,1.0699689992179628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.253939390182495,3.0931012630462646,"[0.03983954340219498,0.5132158994674683,0.1839960217475891,0.04745161160826683,0.02010730467736721,0.0018483049934729934,0.002397337928414345,0.1911439448595047,0.0,0.0]",1.347794771194458,0.1911439448595047,1.7320507764816284,0.0,0,3.091437816619873,0.028710935418249286,0,0,0,sinusoidal_lateral,high,0.882804811000824,2.8909130096435547,6.258510589599609,1.015213998471154,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.545046329498291,3.0931012630462646,"[0.025944190099835396,0.5392868518829346,0.19288520514965057,0.03386563062667847,0.0245426744222641,0.0014462560648098588,0.0008002210524864495,0.18122893571853638,0.0,0.0]",1.275516390800476,0.18122893571853638,1.7320507764816284,0.0,0,3.2539327144622803,0.0,0,0,0,sinusoidal_lateral,high,0.9040752649307251,2.862992525100708,6.108604907989502,1.0425910004414618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.910848617553711,3.0931012630462646,"[0.033520232886075974,0.5316285490989685,0.18962344527244568,0.027080969884991646,0.03361780568957329,0.0011852170573547482,0.0018526490312069654,0.18149109184741974,0.0,0.0]",1.30615234375,0.18149109184741974,1.7320507764816284,0.0,0,3.485346794128418,1.191451608954364,0,0,8,accel_decel,low,0.8912407159805298,2.7868876457214355,5.945389747619629,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.305358409881592,3.0931012630462646,"[0.1326763927936554,0.42856085300445557,0.20160359144210815,0.02049066312611103,0.04208338260650635,0.0008729930850677192,0.0033069238997995853,0.17040519416332245,0.0,0.0]",1.493543028831482,0.17040519416332245,1.7320507764816284,0.0,0,3.520486354827881,1.0329170845577096,0,0,8,accel_decel,low,0.8167096376419067,2.5946431159973145,6.04045295715332,1.0582360009721015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.550822734832764,3.0931012630462646,"[0.327593594789505,0.2573237419128418,0.21438798308372498,0.012938660569489002,0.04124512895941734,0.000528335222043097,0.007965032011270523,0.13801752030849457,0.0,0.0]",1.548591136932373,0.13801752030849457,1.7320507764816284,0.0,0,3.5556256771087646,0.8743822474464941,0,0,8,accel_decel,low,0.8333327770233154,2.7333614826202393,6.160734176635742,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.229086399078369,3.0931012630462646,"[0.4124298095703125,0.17756427824497223,0.2336590737104416,0.008567442186176777,0.03806987404823303,0.0003705415001604706,0.006507561542093754,0.12283141911029816,0.0,0.0]",1.470372200012207,0.12283141911029816,1.7320507764816284,0.0,0,3.5907645225524902,0.7158471601636296,0,0,8,accel_decel,low,0.8770052790641785,2.653841972351074,6.003060340881348,1.116901999921538,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.978618860244751,3.0931012630462646,"[0.40377071499824524,0.17033128440380096,0.19936375319957733,0.0063829743303358555,0.06804851442575455,0.0003510612586978823,0.017605042085051537,0.13414666056632996,0.0,0.0]",1.5476988554000854,0.13414666056632996,1.7320507764816284,0.0,0,3.625903367996216,0.5573119477949409,0,0,8,accel_decel,low,0.8157452940940857,2.3874237537384033,5.553864002227783,1.0456649979460053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,20,4.0,"[11.570585250854492,-5.896920204162598,1.5]","[-1.430971384048462,-1.3970868587493896,0.0]","[-1.0,-0.9574061036109924,1.0]","[-1.0,-0.9574061036109924,1.0]",False,False,0.0,1.1209988594055176,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.8092246055603027,3.0931012630462646,"[0.3116620182991028,0.16720101237297058,0.11613329499959946,0.0036622982006520033,0.2025962918996811,0.00037659157533198595,0.05250682681798935,0.14586159586906433,0.0,0.0]",1.6949244737625122,0.14586159586906433,1.7078133821487427,0.04259389638900757,0,3.6420552730560303,0.41765308024269976,0,0,8,accel_decel,low,0.6923131942749023,2.3572521209716797,5.528831958770752,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,21,4.2,"[11.279972076416016,-6.171696186065674,1.5]","[-1.4530680179595947,-1.373879313468933,0.0]","[-1.0,-0.9210416674613953,1.0]","[-1.0,-0.9210416674613953,1.0]",False,False,0.0,1.1286946535110474,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7298033237457275,3.0931012630462646,"[0.10636091232299805,0.15712904930114746,0.09237132221460342,0.0019312663935124874,0.36053740978240967,0.00046938148443587124,0.13681547343730927,0.14438511431217194,0.0,0.0]",1.6842052936553955,0.14438511431217194,1.6876959800720215,0.03636443614959717,0,3.669295072555542,0.27101076034643784,0,0,8,accel_decel,low,0.6526013016700745,2.398468017578125,5.572266578674316,1.0571189995971508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,22,4.4,"[10.986099243164062,-6.442992210388184,1.5]","[-1.469362497329712,-1.3564802408218384,0.0]","[-1.0,-0.9053221344947815,1.0]","[-1.0,-0.9053221344947815,1.0]",False,False,0.0,1.129560947418213,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.746839761734009,3.0931012630462646,"[0.025603706017136574,0.1752675324678421,0.07817679643630981,0.0015864678425714374,0.5021759867668152,0.0006945443456061184,0.021441267803311348,0.19505368173122406,0.0,0.0]",1.3606888055801392,0.19505368173122406,1.679168939590454,0.01571953296661377,0,3.7055368423461914,0.11320279951990467,0,0,8,accel_decel,low,0.677895188331604,2.4849987030029297,5.706203460693359,1.0733220005931798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,23,4.6000000000000005,"[10.688553810119629,-6.71024751663208,1.5]","[-1.4877290725708008,-1.3362759351730347,0.0]","[-1.0,-0.8782698512077332,1.0]","[-1.0,-0.8782698512077332,1.0]",False,False,0.0,1.133135199546814,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.8178374767303467,3.0931012630462646,"[0.004315287806093693,0.1984291523694992,0.05444720759987831,0.0011691231047734618,0.5040596127510071,0.0009686584817245603,0.010296689346432686,0.22631429135799408,0.0,0.0]",1.246201753616333,0.22631429135799408,1.6647396087646484,0.02705228328704834,0,3.7468087673187256,0.0,0,0,8,accel_decel,low,0.6995723247528076,2.544201135635376,5.834946632385254,1.0727629996836185,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,24,4.800000000000001,"[10.386226654052734,-6.972043514251709,1.5]","[-1.5116333961486816,-1.3089797496795654,0.0]","[-1.0,-0.8403596878051758,1.0]","[-1.0,-0.8403596878051758,1.0]",False,False,0.0,1.1439586877822876,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9147934913635254,3.0931012630462646,"[0.0014550084015354514,0.2443424016237259,0.04113628342747688,0.0013865208020433784,0.4170341193675995,0.001038090791553259,0.02142936922609806,0.27217820286750793,0.0,0.0]",1.3026164770126343,0.27217820286750793,1.645054578781128,0.03791016340255737,0,3.8178248405456543,0.0,0,0,8,accel_decel,low,0.7253609299659729,2.59195876121521,5.898125648498535,1.0322550006094389,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,25,5.0,"[10.078612327575684,-7.227564334869385,1.5]","[-1.538071632385254,-1.2776038646697998,0.0]","[-1.0,-0.8027485013008118,1.0]","[-1.0,-0.8027485013008118,1.0]",False,False,0.0,1.158568024635315,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.029172897338867,3.0931012630462646,"[0.0013284345623105764,0.30773013830184937,0.03687653690576553,0.001881423406302929,0.2468746304512024,0.00217879144474864,0.01890631578862667,0.3842238187789917,0.0,0.0]",1.3062227964401245,0.3842238187789917,1.6261626482009888,0.037611186504364014,0,3.9147887229919434,0.0,0,0,8,accel_decel,low,0.7585079669952393,2.6538901329040527,5.962823867797852,1.010744002996944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,26,5.2,"[9.765682220458984,-7.476520538330078,1.5]","[-1.5646520853042603,-1.2447816133499146,0.0]","[-1.0,-0.7678045630455017,1.0]","[-1.0,-0.7678045630455017,1.0]",False,False,0.0,1.1740648746490479,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.1851420402526855,3.0931012630462646,"[0.0018857376417145133,0.36783990263938904,0.04187598079442978,0.0022795775439590216,0.10655516386032104,0.006558396853506565,0.004998316057026386,0.4680069088935852,0.0,0.0]",1.1798372268676758,0.4680069088935852,1.6091997623443604,0.03494393825531006,0,4.029171466827393,0.0,0,0,8,accel_decel,low,0.7887362241744995,2.699039936065674,5.980051040649414,1.2146799999754876,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,27,5.4,"[9.44750690460205,-7.718722820281982,1.5]","[-1.5908766984939575,-1.2110116481781006,0.0]","[-1.0,-0.7340288758277893,1.0]","[-1.0,-0.7340288758277893,1.0]",False,False,0.0,1.1898702383041382,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.377737522125244,3.0931012630462646,"[0.0017894709017127752,0.39788326621055603,0.045848455280065536,0.0018241865327581763,0.03550443425774574,0.016387106850743294,0.0016880036564543843,0.4990750551223755,0.0,0.0]",1.0743582248687744,0.4990750551223755,1.5933606624603271,0.0337756872177124,0,4.1851420402526855,0.0,0,0,8,accel_decel,low,0.8051537275314331,2.6113710403442383,5.799673080444336,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,28,5.6000000000000005,"[9.124123573303223,-7.953914165496826,1.5]","[-1.6169167757034302,-1.1759560108184814,0.0]","[-1.0,-0.7003886103630066,1.0]","[-1.0,-0.7003886103630066,1.0]",False,False,0.0,1.2062760591506958,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.601764678955078,3.0931012630462646,"[0.0022793940734118223,0.4195083677768707,0.04624118655920029,0.0014032624894753098,0.012739960104227066,0.031771160662174225,0.00460059242323041,0.48145604133605957,0.0,0.0]",1.0714842081069946,0.48145604133605957,1.5781458616256714,0.033640265464782715,0,4.377737045288086,0.0,0,0,8,accel_decel,low,0.7293909192085266,2.60148024559021,5.825347900390625,1.06577799670049,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,29,5.800000000000001,"[8.794515609741211,-8.180219650268555,1.5]","[-1.6480376720428467,-1.1315274238586426,0.0]","[-1.0,-0.6545087099075317,1.0]","[-1.0,-0.6545087099075317,1.0]",False,False,0.0,1.2308483123779297,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,4.8505167961120605,3.0931012630462646,"[0.1552969068288803,0.3706988990306854,0.03909001126885414,0.0008969783666543663,0.005420404020696878,0.04176910221576691,0.0008056288352236152,0.38602209091186523,0.0,0.0]",1.3242170810699463,0.38602209091186523,1.5583266019821167,0.045879900455474854,0,4.601762771606445,0.0,0,0,8,accel_decel,low,0.7641956806182861,2.8679440021514893,6.186074256896973,1.0096270016219933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,45,30,6.0,"[8.460502624511719,-8.400038719177246,1.5]","[-1.6700628995895386,-1.099095344543457,0.0]","[-1.0,-0.6354324221611023,1.0]","[-1.0,-0.6354324221611023,1.0]",False,False,0.0,1.2435808181762695,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.12249231338501,3.0931012630462646,"[0.2335326373577118,0.24553893506526947,0.027372848242521286,0.0004254147643223405,0.0025297149550169706,0.24313072860240936,0.0006529175443574786,0.24681679904460907,0.0,0.0]",1.4953268766403198,0.24681679904460907,1.5504109859466553,0.019076287746429443,0,4.8505120277404785,0.0,0,0,8,accel_decel,low,0.8089960813522339,2.8706326484680176,6.120129585266113,1.0453850009071175,8,94,1,0,layernorm
