method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,11,2.2,"[-14.044853210449219,3.019195556640625,1.5]","[1.4140692949295044,1.4139049053192139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625598907470703,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.781976222991943,7.781976222991943,"[0.056229084730148315,0.5297521948814392,0.03556542098522186,0.3675713539123535,0.00881242472678423,0.002069540787488222,0.0,0.0,0.0,0.0]",1.0394477844238281,0.056229084730148315,1.7320507764816284,0.0,0,4.969109058380127,2.3850442788819097,0,0,9,crossing_or_sudden_threat,medium,0.8603239059448242,2.6500251293182373,5.51788854598999,1.0006869997596368,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.76202392578125,3.3020105361938477,1.5]","[1.4141486883163452,1.4140748977661133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247018814086914,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.716714859008789,7.716714859008789,"[0.09887544065713882,0.5456326603889465,0.02589252218604088,0.3215903639793396,0.007094002794474363,0.0009150437545031309,0.0,0.0,0.0,0.0]",1.0602864027023315,0.09887544065713882,1.7320507764816284,0.0,0,5.000268936157227,2.229750620296283,0,0,9,crossing_or_sudden_threat,medium,0.8607051372528076,2.642211675643921,5.497401714324951,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,13,2.6,"[-13.47918701171875,3.584840774536133,1.5]","[1.4141844511032104,1.4141511917114258,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2310597896575928,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.668288707733154,7.668288707733154,"[0.13882143795490265,0.5561854243278503,0.01940080150961876,0.2792728841304779,0.005373113788664341,0.000946364423725754,0.0,0.0,0.0,0.0]",1.0677889585494995,0.13882143795490265,1.7320507764816284,0.0,0,5.031435966491699,2.0744468926889588,0,0,9,crossing_or_sudden_threat,medium,0.8851766586303711,2.6908438205718994,5.471830368041992,1.0099059982167091,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.1963472366333,3.867677927017212,1.5]","[1.4142004251480103,1.4141855239868164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2146954536437988,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.637014389038086,7.637014389038086,"[0.1296868622303009,0.5847474932670593,0.017574282363057137,0.26309335231781006,0.004395584110170603,0.00050244020530954,0.0,0.0,0.0,0.0]",1.0286533832550049,0.1296868622303009,1.7320507764816284,0.0,0,5.0626044273376465,1.9191382744139525,0,0,9,crossing_or_sudden_threat,medium,0.9148683547973633,2.7350351810455322,5.580573558807373,1.0135379998246208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,15,3.0,"[-12.913505554199219,4.15051794052124,1.5]","[1.4142076969146729,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979279518127441,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.623100280761719,7.623100280761719,"[0.1198694258928299,0.5787417888641357,0.019158268347382545,0.277989000082016,0.0037239904049783945,0.0005175154656171799,0.0,0.0,0.0,0.0]",1.0271880626678467,0.1198694258928299,1.7320507764816284,0.0,0,5.093774318695068,1.7638279300209407,0,0,9,crossing_or_sudden_threat,medium,0.9177568554878235,2.7193210124969482,5.663547039031982,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,16,3.2,"[-12.63066291809082,4.433359622955322,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1807537078857422,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.388543128967285,7.388543128967285,"[0.06708947569131851,0.6024056077003479,0.02111290767788887,0.30419057607650757,0.003234158270061016,0.001967316959053278,0.0,0.0,0.0,0.0]",0.9608427882194519,0.06708947569131851,1.7320507764816284,0.0,0,5.124944686889648,1.6085162910394253,0,0,9,crossing_or_sudden_threat,medium,0.9467365145683289,2.7603704929351807,5.866216659545898,1.0249909973936155,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.347339630126953,4.715719223022461,1.5]","[1.4166181087493896,1.4117978811264038,0.0]","[1.0,0.9938312768936157,-1.0]","[1.0,0.9938312768936157,-1.0]",False,False,0.0,1.1659579277038574,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,7.017216205596924,7.017216205596924,"[0.039872169494628906,0.6154868602752686,0.020659640431404114,0.311832070350647,0.00313600548543036,0.009013243019580841,0.0,0.0,0.0,0.0]",0.9312405586242676,0.039872169494628906,1.7284965515136719,0.006168723106384277,0,5.1460113525390625,1.4599934258780383,0,0,9,crossing_or_sudden_threat,medium,0.9736549258232117,2.7824296951293945,5.967826843261719,1.003200999548426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,18,3.6,"[-12.06130313873291,4.995308876037598,1.5]","[1.4301838874816895,1.397947907447815,0.0]","[1.0,0.9621119499206543,-1.0]","[1.0,0.9621119499206543,-1.0]",False,False,0.0,1.1638989448547363,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.670841693878174,6.670841693878174,"[0.031057627871632576,0.623363733291626,0.01775498129427433,0.32277581095695496,0.0031118690967559814,0.0019360434962436557,0.0,0.0,0.0,0.0]",0.8690705895423889,0.031057627871632576,1.7104558944702148,0.031719326972961426,0,5.130067348480225,1.3377104558435111,0,0,9,crossing_or_sudden_threat,medium,0.9977207779884338,2.8283159732818604,6.158873081207275,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.77096176147461,5.270380973815918,1.5]","[1.4517048597335815,1.3753607273101807,0.0]","[1.0,0.9235435128211975,-1.0]","[1.0,0.9235435128211975,-1.0]",False,False,0.0,1.1713048219680786,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.3516669273376465,6.3516669273376465,"[0.025561662390828133,0.621004045009613,0.014181641861796379,0.33442223072052,0.0027813652995973825,0.0020489634480327368,0.0,0.0,0.0,0.0]",0.8452991247177124,0.025561662390828133,1.6890627145767212,0.03856843709945679,0,5.110144138336182,1.2195067260935957,0,0,9,crossing_or_sudden_threat,medium,1.0097733736038208,2.853937864303589,6.28547477722168,1.0685730012482964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,20,4.0,"[-11.475362777709961,5.5397419929504395,1.5]","[1.4779932498931885,1.3468059301376343,0.0]","[1.0,0.8826647400856018,-1.0]","[1.0,0.8826647400856018,-1.0]",False,False,0.0,1.1847831010818481,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.062522888183594,6.062522888183594,"[0.022736214101314545,0.6125289797782898,0.012692266143858433,0.3479735553264618,0.0019521295325830579,0.0021168352104723454,0.0,0.0,0.0,0.0]",0.8342350125312805,0.022736214101314545,1.6670624017715454,0.0408787727355957,0,5.092673301696777,1.1002492456581026,0,0,9,crossing_or_sudden_threat,medium,1.0049587488174438,2.854210615158081,6.388128280639648,1.0652199998730794,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,21,4.2,"[-11.17287540435791,5.801242351531982,1.5]","[1.5124385356903076,1.307501196861267,0.0]","[1.0,0.827908456325531,-1.0]","[1.0,0.827908456325531,-1.0]",False,False,0.0,1.2088854312896729,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.8053879737854,5.8053879737854,"[0.0558452382683754,0.4870120882987976,0.01877901516854763,0.4341161251068115,0.00219606701284647,0.0020514221396297216,0.0,0.0,0.0,0.0]",0.9745429754257202,0.0558452382683754,1.6387288570404053,0.0547562837600708,0,5.063755512237549,0.9914137297466987,0,0,9,crossing_or_sudden_threat,medium,1.0202304124832153,2.8755943775177,6.388913631439209,1.0484590020496398,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,22,4.4,"[-10.86323070526123,6.054155349731445,1.5]","[1.5482217073440552,1.2645654678344727,0.0]","[1.0,0.7794573903083801,-1.0]","[1.0,0.7794573903083801,-1.0]",False,False,0.0,1.235709547996521,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.583439826965332,5.583439826965332,"[0.08263631910085678,0.35109707713127136,0.024202024564146996,0.5344123840332031,0.0033027655445039272,0.004349449183791876,0.0,0.0,0.0,0.0]",1.040967583656311,0.08263631910085678,1.6147922277450562,0.04845106601715088,0,5.048213958740234,0.8723860163980223,0,0,9,crossing_or_sudden_threat,medium,1.0394535064697266,2.936264991760254,6.5031256675720215,1.048457997967489,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.546716690063477,6.29838752746582,1.5]","[1.5825681686401367,1.2211605310440063,0.0]","[1.0,0.7362152338027954,-1.0]","[1.0,0.7362152338027954,-1.0]",False,False,0.0,1.2619209289550781,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.400351524353027,5.400351524353027,"[0.09935145825147629,0.27241215109825134,0.026746541261672974,0.5889512300491333,0.0046238973736763,0.007914735935628414,0.0,0.0,0.0,0.0]",1.0554834604263306,0.09935145825147629,1.5943691730499268,0.04324215650558472,0,5.042957782745361,0.7445246818596485,0,0,9,crossing_or_sudden_threat,medium,1.0659550428390503,3.012634038925171,6.637989044189453,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.223245620727539,6.533291816711426,1.5]","[1.6173535585403442,1.1745202541351318,0.0]","[1.0,0.6905496716499329,-1.0]","[1.0,0.6905496716499329,-1.0]",False,False,0.0,1.290034294128418,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.258890151977539,5.258890151977539,"[0.10324326902627945,0.26360970735549927,0.026927372440695763,0.5912440419197083,0.005725623108446598,0.009249909780919552,0.0,0.0,0.0,0.0]",1.0668234825134277,0.10324326902627945,1.5738039016723633,0.04566556215286255,0,5.040666580200195,0.6154071449272939,0,0,9,crossing_or_sudden_threat,medium,1.1061261892318726,3.1029269695281982,6.735310077667236,1.0065540009236429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,25,5.0,"[-9.892739295959473,6.758145332336426,1.5]","[1.6525295972824097,1.1242676973342896,0.0]","[1.0,0.6443270444869995,-1.0]","[1.0,0.6443270444869995,-1.0]",False,False,0.0,1.3202049732208252,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.1610107421875,5.1610107421875,"[0.10938354581594467,0.2579449415206909,0.027897106483578682,0.5908806324005127,0.006579969543963671,0.007313825655728579,0.0,0.0,0.0,0.0]",1.0713342428207397,0.10938354581594467,1.5540776252746582,0.04622262716293335,0,5.043990612030029,0.48319505100460475,0,0,9,crossing_or_sudden_threat,medium,1.1621330976486206,3.253969430923462,7.056766033172607,1.0185660030401777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,26,5.2,"[-9.554947853088379,6.971825122833252,1.5]","[1.688955545425415,1.068399429321289,0.0]","[1.0,0.5951159596443176,-1.0]","[1.0,0.5951159596443176,-1.0]",False,False,0.0,1.3539167642593384,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.10722017288208,5.10722017288208,"[0.11605673283338547,0.2519280016422272,0.027577238157391548,0.5764647126197815,0.007286564912647009,0.020686712116003036,0.0,0.0,0.0,0.0]",1.1299145221710205,0.11605673283338547,1.5343282222747803,0.049211084842681885,0,5.052422523498535,0.35022034646143885,0,0,9,crossing_or_sudden_threat,medium,1.1898459196090698,3.3367154598236084,7.179245471954346,1.0140960002900101,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,27,5.4,"[-9.209976196289062,7.173643589019775,1.5]","[1.724858283996582,1.0090925693511963,0.0]","[1.0,0.5476716160774231,-1.0]","[1.0,0.5476716160774231,-1.0]",False,False,0.0,1.3890407085418701,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.097269058227539,5.097269058227539,"[0.12376197427511215,0.2507419288158417,0.025934506207704544,0.5727071166038513,0.008289621211588383,0.018564891070127487,0.0,0.0,0.0,0.0]",1.1331188678741455,0.12376197427511215,1.5165566205978394,0.04744434356689453,0,5.068981170654297,0.2122051209403473,0,0,9,crossing_or_sudden_threat,medium,1.2229316234588623,3.429107427597046,7.305785655975342,1.0213589994236827,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-8.857975959777832,7.362873077392578,1.5]","[1.7600007057189941,0.9461463689804077,0.0]","[1.0,0.5002496838569641,-1.0]","[1.0,0.5002496838569641,-1.0]",False,False,0.0,1.4255162477493286,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.129642486572266,5.097269058227539,"[0.13496291637420654,0.24974839389324188,0.02490045130252838,0.569109320640564,0.010794967412948608,0.010483896359801292,0.0,0.0,0.0,0.0]",1.1261967420578003,0.13496291637420654,1.500083327293396,0.047421932220458984,0,5.093141078948975,0.07100430987625803,0,0,9,crossing_or_sudden_threat,medium,1.2216249704360962,3.5094470977783203,6.949081897735596,1.0247120007988997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.499314308166504,7.539107799530029,1.5]","[1.7933063507080078,0.8811728954315186,0.0]","[1.0,0.4549105763435364,-1.0]","[1.0,0.4549105763435364,-1.0]",False,False,0.0,1.4619483947753906,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.202046871185303,5.097269058227539,"[0.14819730818271637,0.25258028507232666,0.003667854703962803,0.5745651721954346,0.01233057864010334,0.0086587592959404,0.0,0.0,0.0,0.0]",1.064780592918396,0.14819730818271637,1.4855785369873047,0.045339107513427734,0,5.129600524902344,0.0,0,0,9,crossing_or_sudden_threat,medium,1.2037328481674194,3.4940907955169678,7.0469183921813965,1.0051570025098044,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,30,6.0,"[-8.134493827819824,7.702195644378662,1.5]","[1.8241031169891357,0.8154382109642029,0.0]","[1.0,0.41195523738861084,-1.0]","[1.0,0.41195523738861084,-1.0]",False,False,0.0,1.497368335723877,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.311563968658447,5.097269058227539,"[0.16690494120121002,0.22171102464199066,0.07574418932199478,0.5001561641693115,0.012176853604614735,0.02330681122839451,0.0,0.0,0.0,0.0]",1.3160604238510132,0.16690494120121002,1.4729925394058228,0.04295533895492554,0,5.202015399932861,0.0,0,0,9,crossing_or_sudden_threat,medium,1.2691398859024048,3.61059832572937,7.201416015625,1.011582000501221,6,94,1,0,l2_scale
