method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6811396479606628]","[1.0,1.0,-0.6811396479606628]",False,False,0.0,1.291464924812317,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.318306922912598,6.318306922912598,"[0.009398729540407658,0.9357794523239136,0.008706068620085716,0.019208289682865143,0.0016449405811727047,0.025262456387281418,0.0,0.0,0.0,0.0]",0.3266672194004059,0.009398729540407658,1.5696977376937866,0.04290783405303955,0,4.116632461547852,1.2809496467533308,0,0,9,ar1_velocity,high,0.8114708065986633,2.407843828201294,5.269155979156494,1.0213610003120266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7329117059707642]","[1.0,1.0,-0.7329117059707642]",False,False,0.0,1.2764546871185303,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.833059787750244,5.833059787750244,"[0.24544896185398102,0.5790612101554871,0.02164616249501705,0.08772876113653183,0.002664325525984168,0.06345055252313614,0.0,0.0,0.0,0.0]",1.1483570337295532,0.24544896185398102,1.5928462743759155,0.05177205801010132,0,4.102053165435791,1.1162193297992824,0,0,9,ar1_velocity,high,0.8099239468574524,2.401228904724121,5.397568225860596,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7762889266014099]","[1.0,1.0,-0.7762889266014099]",False,False,0.0,1.2610050439834595,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.4157185554504395,5.4157185554504395,"[0.41668352484703064,0.32944437861442566,0.03456452861428261,0.11564794927835464,0.0035054488107562065,0.1001540869474411,0.0,0.0,0.0,0.0]",1.3466347455978394,0.41668352484703064,1.6132651567459106,0.04337722063064575,0,4.057920932769775,0.98248894434861,0,0,9,ar1_velocity,high,0.8284923434257507,2.512488603591919,5.385183334350586,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7977930307388306]","[1.0,1.0,-0.7977930307388306]",False,False,0.0,1.2451419830322266,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,5.071559906005859,5.071559906005859,"[0.39071711897850037,0.0863153487443924,0.01669878326356411,0.15054121613502502,0.0008667659712955356,0.3548608124256134,0.0,0.0,0.0,0.0]",1.3057842254638672,0.39071711897850037,1.6237221956253052,0.021504104137420654,0,4.256399631500244,0.7821610507271302,0,0,9,ar1_velocity,high,0.8704842925071716,2.6055383682250977,5.606521129608154,1.009906998660881,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8032997250556946]","[1.0,1.0,-0.8032997250556946]",False,False,0.0,1.2288726568222046,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.795785903930664,4.795785903930664,"[0.5562289953231812,0.04533424973487854,0.01247933879494667,0.0648394227027893,0.0005385880940593779,0.3205793499946594,0.0,0.0,0.0,0.0]",1.0673691034317017,0.5562289953231812,1.6264349222183228,0.005506694316864014,0,4.407702922821045,0.5700453458466899,0,0,9,ar1_velocity,high,0.9665616154670715,2.868232488632202,5.943952560424805,1.0199640018981881,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7773870229721069]","[1.0,1.0,-0.7773870229721069]",False,False,0.0,1.2121959924697876,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.616434574127197,4.616434574127197,"[0.5195812582969666,0.017223872244358063,0.13939441740512848,0.03604686260223389,0.00029972888296470046,0.2874538004398346,0.0,0.0,0.0,0.0]",1.1653896570205688,0.5195812582969666,1.6137938499450684,0.025912702083587646,0,4.410425662994385,0.42607421573210585,0,0,9,ar1_velocity,high,0.9509840607643127,2.864959716796875,6.07196044921875,1.0015250009018928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7134090662002563]","[1.0,1.0,-0.7134090662002563]",False,False,0.0,1.1951072216033936,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.551954746246338,4.551954746246338,"[0.3929668962955475,0.008914179168641567,0.1795232743024826,0.02171596884727478,0.0001926765835378319,0.3966870605945587,0.0,0.0,0.0,0.0]",1.1690349578857422,0.3929668962955475,1.5839673280715942,0.06397795677185059,0,4.460861682891846,0.26601346318913965,0,0,9,ar1_velocity,high,0.9546265602111816,2.8881781101226807,6.154104709625244,1.0065540009236429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-12.138912200927734,5.116628646850586,1.5]","[1.4177610874176025,1.4106481075286865,0.0]","[1.0,0.9909077882766724,-0.6494874954223633]","[1.0,0.9909077882766724,-0.6494874954223633]",False,False,0.0,1.181691288948059,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.608656406402588,4.551954746246338,"[0.22920666635036469,0.004687503911554813,0.3031842112541199,0.004288576543331146,0.0002727278624661267,0.4583602249622345,0.0,0.0,0.0,0.0]",1.1077998876571655,0.22920666635036469,1.550397515296936,0.06456497311592102,0,4.525048732757568,0.09402546313814857,0,0,9,ar1_velocity,high,0.9769014716148376,2.9346160888671875,6.343261241912842,1.0571200000413228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.850997924804688,5.394248962402344,1.5]","[1.4395701885223389,1.3881006240844727,0.0]","[1.0,0.9398482441902161,-0.5777875781059265]","[1.0,0.9398482441902161,-0.5777875781059265]",False,False,0.0,1.1892794370651245,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.770740032196045,4.551954746246338,"[0.16621875762939453,0.003063993528485298,0.3768744170665741,0.002489265985786915,9.005361789604649e-05,0.45126357674598694,0.0,0.0,0.0,0.0]",1.0586122274398804,0.16621875762939453,1.4890108108520508,0.08802247047424316,0,4.598945140838623,0.0,0,0,9,ar1_velocity,high,0.998159646987915,2.986725091934204,6.5291056632995605,1.0484590020496398,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.557538032531738,5.665933609008789,1.5]","[1.4673008918762207,1.358424186706543,0.0]","[1.0,0.8954857587814331,-0.5001017451286316]","[1.0,0.8954857587814331,-0.5001017451286316]",False,False,0.0,1.2042020559310913,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,5.014280319213867,4.551954746246338,"[0.1564043164253235,0.00225112889893353,0.4050096571445465,0.004875825718045235,3.608577389968559e-05,0.43142297863960266,0.0,0.0,0.0,0.0]",1.058976173400879,0.1564043164253235,1.4324791431427002,0.08946014940738678,0,4.760229587554932,0.0,0,0,9,ar1_velocity,high,0.9934453368186951,2.966525077819824,6.701858997344971,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-11.259065628051758,5.932087421417236,1.5]","[1.4923627376556396,1.3307697772979736,0.0]","[1.0,0.8647502660751343,-0.4424300193786621]","[1.0,0.8647502660751343,-0.4424300193786621]",False,False,0.0,1.2164695262908936,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.348018169403076,4.551954746246338,"[0.1665336638689041,0.0017462100367993116,0.36153167486190796,0.006444476079195738,1.4822590856056195e-05,0.4637291431427002,0.0,0.0,0.0,0.0]",1.0664634704589844,0.1665336638689041,1.3941080570220947,0.06535057723522186,0,5.003052711486816,0.0,0,0,9,ar1_velocity,high,1.0175637006759644,3.0407207012176514,6.851558685302734,1.0068330011563376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.955711364746094,6.192657470703125,1.5]","[1.5167733430862427,1.3028507232666016,0.0]","[1.0,0.8330037593841553,-0.40558508038520813]","[1.0,0.8330037593841553,-0.40558508038520813]",False,False,0.0,1.2284517288208008,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.7494940757751465,4.551954746246338,"[0.1524343639612198,0.0018723210087046027,0.3761821389198303,0.008533419109880924,6.505136298073921e-06,0.46097129583358765,0.0,0.0,0.0,0.0]",1.0639920234680176,0.1524343639612198,1.3632293939590454,0.04863527789711952,0,5.336913108825684,0.0,0,0,9,ar1_velocity,high,1.0514250993728638,3.1072494983673096,7.012575149536133,1.0149359986826312,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.647424697875977,6.4473652839660645,1.5]","[1.541432499885559,1.2735382318496704,0.0]","[1.0,0.8002417683601379,-0.38220706582069397]","[1.0,0.8002417683601379,-0.38220706582069397]",False,False,0.0,1.2412763833999634,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.215595722198486,4.551954746246338,"[0.12862494587898254,0.002203399781137705,0.4218403100967407,0.008644051849842072,3.9101059883250855e-06,0.438683420419693,0.0,0.0,0.0,0.0]",1.0439540147781372,0.12862494587898254,1.3365886211395264,0.04024772718548775,0,5.739121913909912,0.0,0,0,9,ar1_velocity,high,1.0846761465072632,3.1724023818969727,7.179231643676758,1.0118619975401089,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.334563255310059,6.696438312530518,1.5]","[1.5643060207366943,1.2453652620315552,0.0]","[1.0,0.7722047567367554,-0.3680270314216614]","[1.0,0.7722047567367554,-0.3680270314216614]",False,False,0.0,1.2524218559265137,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.733208656311035,4.551954746246338,"[0.1030655950307846,0.0027051602955907583,0.4656910300254822,0.007397728972136974,3.0115377285255818e-06,0.4211374819278717,0.0,0.0,0.0,0.0]",1.0066299438476562,0.1030655950307846,1.3159574270248413,0.031418900936841965,0,6.205601692199707,0.0,0,0,9,ar1_velocity,high,1.106341004371643,3.2193448543548584,7.286640167236328,1.0059960004582535,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-10.017803192138672,6.940557956695557,1.5]","[1.5838016271591187,1.220597267150879,0.0]","[1.0,0.7503783702850342,-0.36182600259780884]","[1.0,0.7503783702850342,-0.36182600259780884]",False,False,0.0,1.259748935699463,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.281975746154785,4.551954746246338,"[0.09325296431779861,0.0038955954369157553,0.4879787266254425,0.007859434001147747,2.7261189643468242e-06,0.4070105254650116,0.0,0.0,0.0,0.0]",0.996956467628479,0.09325296431779861,1.3015320301055908,0.022690171375870705,0,6.723369598388672,0.0,0,0,9,ar1_velocity,high,1.14207923412323,3.3309953212738037,7.480541229248047,1.0118620011780877,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.697517395019531,7.1800537109375,1.5]","[1.6014313697814941,1.1974796056747437,0.0]","[1.0,0.7294244766235352,-0.3588343560695648]","[1.0,0.7294244766235352,-0.3588343560695648]",False,False,0.0,1.2650372982025146,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,7.8245625495910645,4.551954746246338,"[0.08384120464324951,0.0066629075445234776,0.5038418173789978,0.0069471243768930435,3.701538844325114e-06,0.3987032473087311,0.0,0.0,0.0,0.0]",0.9877896308898926,0.08384120464324951,1.2887288331985474,0.021166378632187843,0,7.272086143493652,0.0,0,0,9,ar1_velocity,high,1.2214131355285645,3.616605043411255,7.406999588012695,1.0230370025965385,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-9.373955726623535,7.415121555328369,1.5]","[1.61780846118927,1.1753383874893188,0.0]","[1.0,0.7094728350639343,-0.35781118273735046]","[1.0,0.7094728350639343,-0.35781118273735046]",False,False,0.0,1.2689913511276245,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.39852523803711,4.551954746246338,"[0.07238153368234634,0.013978615403175354,0.5172892212867737,0.002739275572821498,6.010575816617347e-06,0.3936052918434143,0.0,0.0,0.0,0.0]",0.9739587903022766,0.07238153368234634,1.2772550582885742,0.019977860152721405,0,6.845189094543457,2.3757226063265997,0,0,20,sinusoidal_lateral,medium,1.3052674531936646,3.82779598236084,7.7850189208984375,0.998732000880409,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.047234535217285,7.645787239074707,1.5]","[1.6336041688919067,1.1533280611038208,0.0]","[1.0,0.6895678043365479,-0.3594191074371338]","[1.0,0.6895678043365479,-0.3594191074371338]",False,False,0.0,1.272447943687439,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.673328399658203,4.551954746246338,"[0.05752918869256973,0.026961127296090126,0.5184786915779114,0.010272341780364513,5.2603786571125966e-06,0.3867533504962921,0.0,0.0,0.0,0.0]",1.0167559385299683,0.05752918869256973,1.2667618989944458,0.019969867542386055,0,8.386249542236328,0.0,0,0,9,ar1_velocity,high,1.3114949464797974,3.845431089401245,7.896736145019531,1.010744999803137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.717439651489258,7.872040748596191,1.5]","[1.6489750146865845,1.1312671899795532,0.0]","[1.0,0.6700299978256226,-0.3650844395160675]","[1.0,0.6700299978256226,-0.3650844395160675]",False,False,0.0,1.2755972146987915,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.664407730102539,4.551954746246338,"[0.04339185357093811,0.03919708728790283,0.4960084557533264,0.03266099840402603,5.253879862721078e-06,0.38873639702796936,0.0,0.0,0.0,0.0]",1.0900039672851562,0.04339185357093811,1.2578660249710083,0.020342612639069557,0,8.673300743103027,0.0,0,0,19,sinusoidal_lateral,medium,1.3216525316238403,3.8760509490966797,8.044313430786133,1.0632650009938516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-8.385164260864258,8.09465503692627,1.5]","[1.661378026008606,1.1130706071853638,0.0]","[1.0,0.65702885389328,-0.3809845745563507]","[1.0,0.65702885389328,-0.3809845745563507]",False,False,0.0,1.2748453617095947,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.666176795959473,4.551954746246338,"[0.032266221940517426,0.05973659083247185,0.44900140166282654,0.09626063704490662,6.898805168020772e-06,0.3627282381057739,0.0,0.0,0.0,0.0]",1.2318906784057617,0.032266221940517426,1.2557213306427002,0.02053884230554104,0,8.664358139038086,0.0,0,0,19,sinusoidal_lateral,medium,1.3417962789535522,3.913656234741211,8.186371803283691,1.2361929984763265,6,94,1,0,l2_scale
