method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.779854774475098,4.779854774475098,"[0.00011119026021333411,0.03487100079655647,0.4835026264190674,0.42914196848869324,0.052373237907886505,0.0,0.0,0.0,0.0,0.0]",0.9869111180305481,0.4835026264190674,1.7320507764816284,0.0,0,2.5045149326324463,1.3239830909398669,0,0,5,accel_decel,medium,0.9130872488021851,3.0783400535583496,5.864880561828613,1.0054390004370362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.347239017486572,4.347239017486572,"[9.224352106684819e-05,0.019717223942279816,0.7814688086509705,0.16165776550769806,0.03706397861242294,0.0,0.0,0.0,0.0,0.0]",0.6876811981201172,0.7814688086509705,1.7320507764816284,0.0,0,2.655207633972168,1.1052264669798708,0,0,5,accel_decel,medium,0.8902691006660461,3.0429444313049316,5.924934387207031,1.0062769979413133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9476211071014404,3.9476211071014404,"[0.00012016238906653598,0.018194030970335007,0.8431179523468018,0.0982709601521492,0.04029691964387894,0.0,0.0,0.0,0.0,0.0]",0.575262725353241,0.8431179523468018,1.7320507764816284,0.0,0,2.7080981731414795,0.9396336654402164,0,0,5,accel_decel,medium,0.8335397839546204,2.995938539505005,6.086197853088379,1.0129829970537685,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.592045783996582,3.592045783996582,"[0.00012563998461700976,0.020123394206166267,0.8660587072372437,0.06867872178554535,0.04501362890005112,0.0,0.0,0.0,0.0,0.0]",0.5277905464172363,0.8660587072372437,1.7320507764816284,0.0,0,2.7431557178497314,0.7843806748584865,0,0,5,accel_decel,medium,0.7745285034179688,2.8068370819091797,6.061002731323242,1.007115002721548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2948083877563477,3.2948083877563477,"[0.0001422731438651681,0.015210446901619434,0.9059635400772095,0.04028722271323204,0.03839652240276337,0.0,0.0,0.0,0.0,0.0]",0.40895307064056396,0.9059635400772095,1.7320507764816284,0.0,0,2.7782115936279297,0.6291259368620579,0,0,5,accel_decel,medium,0.8076303601264954,2.7438535690307617,5.933863639831543,0.9962200019799639,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0925097465515137,3.0925097465515137,"[0.0001422488276148215,0.011612437665462494,0.9252778887748718,0.027815312147140503,0.035152118653059006,0.0,0.0,0.0,0.0,0.0]",0.34219038486480713,0.9252778887748718,1.7320507764816284,0.0,0,2.813267230987549,0.4738703634652242,0,0,5,accel_decel,medium,0.7880476713180542,2.8679373264312744,5.879084587097168,1.0303029994247481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.05061411857605,3.05061411857605,"[9.184270311379805e-05,0.009560154750943184,0.9471800327301025,0.02858118526637554,0.014586811885237694,0.0,0.0,0.0,0.0,0.0]",0.25998371839523315,0.9471800327301025,1.7320507764816284,0.0,0,2.9556238651275635,0.22944873491734685,0,0,5,accel_decel,medium,0.8224154710769653,2.999284029006958,5.9721808433532715,0.9998519999498967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2256338596343994,3.05061411857605,"[4.563503171084449e-05,0.011588769033551216,0.944488525390625,0.03899095207452774,0.004886059556156397,0.0,0.0,0.0,0.0,0.0]",0.25856074690818787,0.944488525390625,1.7320507764816284,0.0,0,3.0501532554626465,0.012237012221590762,0,0,5,accel_decel,medium,0.8217970132827759,2.8075520992279053,5.55355978012085,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.595855951309204,3.05061411857605,"[5.484306893777102e-05,0.019617054611444473,0.9304109811782837,0.04746546223759651,0.002451562322676182,0.0,0.0,0.0,0.0,0.0]",0.30416861176490784,0.9304109811782837,1.7320507764816284,0.0,0,3.225632905960083,0.0,0,0,5,accel_decel,medium,0.8346681594848633,2.7018330097198486,5.227507591247559,1.0051600002043415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.097505569458008,3.05061411857605,"[0.00011542649735929444,0.06326036155223846,0.8462125062942505,0.08634746074676514,0.004064165987074375,0.0,0.0,0.0,0.0,0.0]",0.550853967666626,0.8462125062942505,1.7320507764816284,0.0,0,3.595855712890625,0.0,0,0,5,accel_decel,medium,0.8099991083145142,2.6047048568725586,4.93311882019043,1.0613120030029677,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.68858528137207,3.05061411857605,"[0.0001970520243048668,0.19849766790866852,0.6656290292739868,0.12637107074260712,0.009305181913077831,0.0,0.0,0.0,0.0,0.0]",0.89849853515625,0.6656290292739868,1.7320507764816284,0.0,0,4.097505569458008,0.0,0,0,5,accel_decel,medium,0.7511550784111023,2.4780771732330322,4.6175856590271,0.9951030006050132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.339478015899658,3.05061411857605,"[0.00032986074802465737,0.31148508191108704,0.528211236000061,0.14407843351364136,0.015895415097475052,0.0,0.0,0.0,0.0,0.0]",1.0480690002441406,0.528211236000061,1.7320507764816284,0.0,0,4.68858528137207,0.0,0,0,5,accel_decel,medium,0.6343010067939758,2.229736328125,4.697953224182129,0.9981760013033636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.600709438323975,3.05061411857605,"[0.0005021232063882053,0.38322913646698,0.4602562189102173,0.1336032897233963,0.02240918017923832,0.0,0.0,0.0,0.0,0.0]",1.0825679302215576,0.4602562189102173,1.7320507764816284,0.0,0,5.3394775390625,0.0,0,0,5,accel_decel,medium,0.6677651405334473,2.2364795207977295,4.495561122894287,1.0238770009891596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.378664970397949,3.05061411857605,"[0.0010183131089434028,0.43576565384864807,0.39858636260032654,0.1350458562374115,0.029583832249045372,0.0,0.0,0.0,0.0,0.0]",1.1101484298706055,0.39858636260032654,1.7320507764816284,0.0,0,5.481714725494385,0.3739248901798435,0,0,14,sinusoidal_lateral,high,0.6513419151306152,2.0348756313323975,4.299965858459473,1.0009690013248473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.190170764923096,3.05061411857605,"[0.0012959649320691824,0.4262712001800537,0.41226041316986084,0.12735334038734436,0.03281911835074425,0.0,0.0,0.0,0.0,0.0]",1.111975908279419,0.41226041316986084,1.7320507764816284,0.0,0,5.306839942932129,0.3078258507171147,0,0,14,sinusoidal_lateral,high,0.6252020597457886,2.030768632888794,4.526699066162109,1.0018079992732964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.022205829620361,3.05061411857605,"[0.0013370594242587686,0.3677898943424225,0.47035861015319824,0.13099358975887299,0.029520846903324127,0.0,0.0,0.0,0.0,0.0]",1.101750135421753,0.47035861015319824,1.7320507764816284,0.0,0,5.158914089202881,0.22815251788847649,0,0,14,sinusoidal_lateral,high,0.6337421536445618,2.186495304107666,4.7985076904296875,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.862567901611328,3.05061411857605,"[0.001134992460720241,0.3057122826576233,0.5525093674659729,0.1174192801117897,0.02322404645383358,0.0,0.0,0.0,0.0,0.0]",1.0366895198822021,0.5525093674659729,1.7320507764816284,0.0,0,5.007846355438232,0.1802775932720579,0,0,14,sinusoidal_lateral,high,0.6761544346809387,2.2363028526306152,5.002924919128418,1.0411980001663323,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.7031989097595215,3.05061411857605,"[0.001145536545664072,0.24426160752773285,0.6453071236610413,0.09334122389554977,0.01594456657767296,0.0,0.0,0.0,0.0,0.0]",0.9220579862594604,0.6453071236610413,1.7320507764816284,0.0,0,4.852537155151367,0.1805267641701733,0,0,14,sinusoidal_lateral,high,0.69357830286026,2.266451358795166,5.130062580108643,1.109922999603441,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.541835784912109,3.05061411857605,"[0.0014778240583837032,0.21845021843910217,0.6983770132064819,0.06953581422567368,0.012159078381955624,0.0,0.0,0.0,0.0,0.0]",0.8316459059715271,0.6983770132064819,1.7320507764816284,0.0,0,4.690382957458496,0.24717388251012276,0,0,14,sinusoidal_lateral,high,0.7003809213638306,2.3714725971221924,5.188533306121826,1.052651998179499,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081652164459229,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.387701034545898,3.05061411857605,"[0.0014910384779796004,0.20719122886657715,0.7151551246643066,0.06473476439714432,0.011427895165979862,0.0,0.0,0.0,0.0,0.0]",0.8039171695709229,0.7151551246643066,1.7320507764816284,0.0,0,4.52335786819458,0.3479431744663852,0,0,14,sinusoidal_lateral,high,0.5763123035430908,2.1179251670837402,4.249728202819824,1.0596370011626277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8844692707061768,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.621021270751953,3.05061411857605,"[0.002893150318413973,0.22911255061626434,0.6682373285293579,0.07986418157815933,0.01989276334643364,0.0,0.0,0.0,0.0,0.0]",0.90367192029953,0.6682373285293579,1.7320507764816284,0.0,0,4.380928993225098,0.22020518950977694,0,0,14,sinusoidal_lateral,high,0.6378718614578247,2.6735126972198486,5.8970866203308105,1.1976429996138904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,32,6.4,"[8.168523788452148,-8.854496955871582,1.5]","[-1.4707207679748535,-1.3532718420028687,0.0]","[-1.0,-0.8593887090682983,1.0]","[-1.0,-0.8593887090682983,1.0]",False,False,0.0,0.9344354867935181,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.493122100830078,3.05061411857605,"[0.00855634082108736,0.4129050076007843,0.39854031801223755,0.16047169268131256,0.019526736810803413,0.0,0.0,0.0,0.0,0.0]",1.1430649757385254,0.39854031801223755,1.6548562049865723,0.14061129093170166,0,7.911177158355713,1.1335774031794126,0,0,8,ar1_velocity,low,0.7397136688232422,2.835862636566162,5.994721412658691,1.0051600002043415,5,30,0,0,raw
