method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-13.893763542175293,-3.521751642227173,1.5]","[1.5703524351119995,-1.237534761428833,0.0]","[1.0,-0.7682892084121704,1.0]","[1.0,-0.7682892084121704,1.0]",False,False,0.0,1.4909495115280151,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,3.8268797397613525,3.8268797397613525,"[0.06232739984989166,0.002327790018171072,0.1495685875415802,0.014196869917213917,0.021602744236588478,0.47204649448394775,0.19109690189361572,0.08683323860168457,0.0,0.0]",1.4973384141921997,0.19109690189361572,1.6094310283660889,0.021902501583099365,0,3.011049270629883,1.0698523297677702,0,0,9,crossing_or_sudden_threat,high,0.8966666460037231,2.8110764026641846,6.269807815551758,1.0043250003946014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.576069831848145,-3.764646530151367,1.5]","[1.588466763496399,-1.2144743204116821,0.0]","[1.0,-0.7457724213600159,1.0]","[1.0,-0.7457724213600159,1.0]",False,False,0.0,1.4991964101791382,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,3.7105209827423096,3.7105209827423096,"[0.08076073229312897,0.002558141015470028,0.13615559041500092,0.0192865077406168,0.021025756374001503,0.4740830659866333,0.18347369134426117,0.08265653997659683,0.0,0.0]",1.5183472633361816,0.18347369134426117,1.5988047122955322,0.02251678705215454,0,3.0044500827789307,0.9223774973747124,0,0,9,crossing_or_sudden_threat,high,0.8410331010818481,2.649402141571045,6.124939918518066,1.0442749990033917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,13,2.6,"[-13.254456520080566,-4.00233793258667,1.5]","[1.6080684661865234,-1.1884567737579346,0.0]","[1.0,-0.7187082767486572,1.0]","[1.0,-0.7187082767486572,1.0]",False,False,0.0,1.5094105005264282,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.532494068145752,3.532494068145752,"[0.09364616125822067,0.0012363945133984089,0.11309287697076797,0.017045779153704643,0.016358010470867157,0.45514270663261414,0.291877806186676,0.011600314639508724,0.0,0.0]",1.3826208114624023,0.291877806186676,1.586361050605774,0.027064144611358643,0,2.9967010021209717,0.7759299602894126,0,0,9,crossing_or_sudden_threat,high,0.8103117942810059,2.549962043762207,6.105502128601074,1.0395259996585082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-12.930642127990723,-4.2370781898498535,1.5]","[1.619071364402771,-1.1737008094787598,0.0]","[1.0,-0.7135290503501892,1.0]","[1.0,-0.7135290503501892,1.0]",False,False,0.0,1.510276436805725,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.310323715209961,3.310323715209961,"[0.07440550625324249,0.0008854029001668096,0.07154694944620132,0.01383440475910902,0.014527736231684685,0.3094479739665985,0.512926459312439,0.002425599144771695,0.0,0.0]",1.2289600372314453,0.512926459312439,1.5840214490890503,0.005179226398468018,0,3.0133097171783447,0.6096618765423563,0,0,9,crossing_or_sudden_threat,high,0.813599705696106,2.5371055603027344,6.10783052444458,1.038127997162519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,15,3.0,"[-12.61575698852539,-4.483360767364502,1.5]","[1.5744247436523438,-1.2314128875732422,0.0]","[1.0,-0.8312798142433167,0.9436883926391602]","[1.0,-0.8312798142433167,0.9436883926391602]",False,False,0.0,1.4481830596923828,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.1708359718322754,3.1708359718322754,"[0.028915610164403915,0.0005520869744941592,0.021415026858448982,0.006730264984071255,0.006550501566380262,0.08330792933702469,0.8521072268486023,0.0004212927015032619,0.0,0.0]",0.6021948456764221,0.8521072268486023,1.6067277193069458,0.1305229514837265,0,3.096630811691284,0.3659400219816361,0,0,9,crossing_or_sudden_threat,high,0.8310540318489075,2.5736286640167236,6.128281593322754,1.0498619994905312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,16,3.2,"[-12.314279556274414,-4.745419979095459,1.5]","[1.507388710975647,-1.310295581817627,0.0]","[1.0,-0.9462867975234985,0.885895848274231]","[1.0,-0.9462867975234985,0.885895848274231]",False,False,0.0,1.359520435333252,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.132690668106079,3.132690668106079,"[0.015662863850593567,0.0002884101413656026,0.008628319017589092,0.0041410853154957294,0.004037071019411087,0.03506812825798988,0.9313604235649109,0.0008136510732583702,0.0,0.0]",0.34294623136520386,0.9313604235649109,1.6371530294418335,0.12871123850345612,0,3.1292507648468018,0.15123216184293045,0,0,9,crossing_or_sudden_threat,high,0.8412975072860718,2.618483066558838,6.147556304931641,1.0227630009467248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.021933555603027,-5.017786026000977,1.5]","[1.461728572845459,-1.3618301153182983,0.0]","[1.0,-0.9855448603630066,0.8799009919166565]","[1.0,-0.9855448603630066,0.8799009919166565]",False,False,0.0,1.292973518371582,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.1945016384124756,3.132690668106079,"[0.014269852079451084,0.00016746077744755894,0.00595026183873415,0.004015618469566107,0.004677302669733763,0.03221428394317627,0.9381014108657837,0.0006037198472768068,0.0,0.0]",0.31492292881011963,0.9381014108657837,1.6569623947143555,0.039713144302368164,0,3.132397174835205,0.0,0,0,9,crossing_or_sudden_threat,high,0.8905014991760254,2.7242915630340576,6.208977699279785,0.9981789989979006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,18,3.6,"[-11.734335899353027,-5.295434951782227,1.5]","[1.4379863739013672,-1.3882455825805664,0.0]","[1.0,-0.9937870502471924,0.8912824392318726]","[1.0,-0.9937870502471924,0.8912824392318726]",False,False,0.0,1.2497309446334839,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.3454079627990723,3.132690668106079,"[0.01421387493610382,0.00021127634681761265,0.004010123200714588,0.003810436464846134,0.005529196001589298,0.0354161262512207,0.9357324242591858,0.0010765084298327565,0.0,0.0]",0.3221663534641266,0.9357324242591858,1.6679320335388184,0.0140524385496974,0,3.1942813396453857,0.0,0,0,9,crossing_or_sudden_threat,high,0.9138522148132324,2.7638072967529297,6.224787712097168,1.0104719985974953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.448444366455078,-5.57502555847168,1.5]","[1.4294596910476685,-1.3979542255401611,0.0]","[1.0,-0.9883121848106384,0.9092720746994019]","[1.0,-0.9883121848106384,0.9092720746994019]",False,False,0.0,1.2228362560272217,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,3.5704667568206787,3.132690668106079,"[0.014754705131053925,0.000365895131835714,0.003008451545611024,0.003510445123538375,0.005794052500277758,0.041024886071681976,0.9308214783668518,0.0007201853441074491,0.0,0.0]",0.3352138102054596,0.9308214783668518,1.6743764877319336,0.018804285675287247,0,3.3452534675598145,0.0,0,0,9,crossing_or_sudden_threat,high,0.9496772885322571,2.822315216064453,6.298439025878906,1.0372899996582419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,20,4.0,"[-11.161694526672363,-5.853828430175781,1.5]","[1.433747410774231,-1.3940143585205078,0.0]","[1.0,-0.967683732509613,0.9273783564567566]","[1.0,-0.967683732509613,0.9273783564567566]",False,False,0.0,1.2100520133972168,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,3.8535659313201904,3.132690668106079,"[0.01595388539135456,0.0005322542856447399,0.002240553731098771,0.0029630304779857397,0.005515716038644314,0.0493374764919281,0.9217349290847778,0.0017222013557329774,0.0,0.0]",0.36417156457901,0.9217349290847778,1.6722567081451416,0.027447594329714775,0,3.570366382598877,0.0,0,0,9,crossing_or_sudden_threat,high,0.9677852392196655,2.8342511653900146,6.1781463623046875,1.03617300192127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,21,4.2,"[-10.872764587402344,-6.13040018081665,1.5]","[1.4446487426757812,-1.3828595876693726,0.0]","[1.0,-0.9451091885566711,0.9367896914482117]","[1.0,-0.9451091885566711,0.9367896914482117]",False,False,0.0,1.204675316810608,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.1812052726745605,3.132690668106079,"[0.013843035325407982,0.0006829569465480745,0.0019779596477746964,0.0026779051404446363,0.004974966403096914,0.054720692336559296,0.9194687604904175,0.0016536049079149961,0.0,0.0]",0.36556506156921387,0.9194687604904175,1.6645739078521729,0.024457784369587898,0,3.853506565093994,0.0,0,0,9,crossing_or_sudden_threat,high,1.0042800903320312,2.8771395683288574,6.204814910888672,1.032820000546053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,22,4.4,"[-10.580288887023926,-6.403207778930664,1.5]","[1.4623768329620361,-1.3640376329421997,0.0]","[1.0,-0.9132184386253357,0.9423044919967651]","[1.0,-0.9132184386253357,0.9423044919967651]",False,False,0.0,1.2072620391845703,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,4.541905879974365,3.132690668106079,"[0.016783270984888077,0.0007983967661857605,0.0020835469476878643,0.0025674630887806416,0.006276960950344801,0.061113711446523666,0.9084392786026001,0.0019374352414160967,0.0,0.0]",0.4044525623321533,0.9084392786026001,1.6498198509216309,0.032364070415496826,0,4.1811747550964355,0.0,0,0,9,crossing_or_sudden_threat,high,1.0082870721817017,2.8452093601226807,6.090956687927246,1.142332999734208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.284323692321777,-6.672219753265381,1.5]","[1.479826807975769,-1.345059871673584,0.0]","[1.0,-0.8899039626121521,0.9449698328971863]","[1.0,-0.8899039626121521,0.9449698328971863]",False,False,0.0,1.2096648216247559,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,4.928112030029297,3.132690668106079,"[0.01687522791326046,0.00044533610343933105,0.00211834697984159,0.002791294828057289,0.0073692756704986095,0.06583622097969055,0.9029308557510376,0.0016333670355379581,0.0,0.0]",0.4197573959827423,0.9029308557510376,1.6385655403137207,0.023466333746910095,0,4.541893005371094,0.0,0,0,9,crossing_or_sudden_threat,high,1.0369093418121338,2.8791747093200684,6.019204139709473,0.9984589996747673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-9.977705001831055,-6.928630352020264,1.5]","[1.5330917835235596,-1.282052755355835,0.0]","[1.0,-0.7805891633033752,0.9979586005210876]","[1.0,-0.7805891633033752,0.9979586005210876]",False,False,0.0,1.2561947107315063,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.238590240478516,3.132690668106079,"[0.025364041328430176,0.0015531349927186966,0.003396849147975445,0.004686770960688591,0.012907207012176514,0.11263515800237656,0.8374194502830505,0.0020374241285026073,0.0,0.0]",0.6109928488731384,0.8374194502830505,1.6140758991241455,0.12148059159517288,0,4.928109169006348,0.0,0,0,9,crossing_or_sudden_threat,high,1.0428495407104492,2.8731579780578613,5.968679904937744,0.997899998765206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,25,5.0,"[-9.651247024536133,-7.1574907302856445,1.5]","[1.6322920322418213,-1.1443020105361938,0.0]","[1.0,-0.6023116707801819,1.0]","[1.0,-0.6023116707801819,1.0]",False,False,0.0,1.364885926246643,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.220559597015381,3.132690668106079,"[0.044603776186704636,0.003099872265011072,0.007037223782390356,0.007918738760054111,0.02612598054111004,0.22482143342494965,0.6839454174041748,0.002447531558573246,0.0,0.0]",0.9351068735122681,0.6839454174041748,1.5371334552764893,0.17828918993473053,0,4.895900249481201,1.5906383841029172,0,0,8,ar1_velocity,low,1.0295636653900146,2.8453192710876465,5.957025051116943,0.9945470010279678,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,26,5.2,"[-9.303367614746094,-7.349990367889404,1.5]","[1.7393951416015625,-0.9624991416931152,0.0]","[1.0,-0.4456753432750702,1.0]","[1.0,-0.4456753432750702,1.0]",False,False,0.0,1.4942247867584229,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.204643726348877,3.132690668106079,"[0.06827013939619064,0.0030188628006726503,0.014328819699585438,0.006461847573518753,0.044140350073575974,0.35948383808135986,0.49870753288269043,0.005588568281382322,0.0,0.0]",1.1756609678268433,0.49870753288269043,1.4827766418457031,0.1566363275051117,0,4.546056747436523,1.6514390609837382,0,0,8,ar1_velocity,low,0.9299472570419312,2.668485164642334,5.86648416519165,1.0065599999506958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,27,5.4,"[-8.938488960266113,-7.507325172424316,1.5]","[1.8243929147720337,-0.7866750955581665,0.0]","[1.0,-0.33964845538139343,1.0]","[1.0,-0.33964845538139343,1.0]",False,False,0.0,1.6046159267425537,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.192294120788574,3.132690668106079,"[0.066859669983387,0.004935466218739748,0.016570905223488808,0.15246489644050598,0.048594728112220764,0.37359121441841125,0.3333405554294586,0.0036425283178687096,0.0,0.0]",1.4632368087768555,0.3333405554294586,1.4544280767440796,0.10602688789367676,0,4.492071151733398,1.484796444370041,0,0,8,ar1_velocity,low,0.9624309539794922,2.688633918762207,5.859050273895264,0.9830929993768223,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-8.562517166137695,-7.637730598449707,1.5]","[1.879856824874878,-0.65202796459198,0.0]","[1.0,-0.2816251516342163,1.0]","[1.0,-0.2816251516342163,1.0]",False,False,0.0,1.6800576448440552,12,2,high,accel_decel,0.401933159929206,7.298610036797197,7.098610036797197,5.191714763641357,3.132690668106079,"[0.0599532313644886,0.006282277405261993,0.017142554745078087,0.27340900897979736,0.04928708076477051,0.36119550466537476,0.23122651875019073,0.0015037968987599015,0.0,0.0]",1.4893786907196045,0.017142554745078087,1.4419822692871094,0.058023303747177124,0,4.490158557891846,1.4069144261008169,0,0,8,ar1_velocity,low,0.9421212673187256,2.701683521270752,5.733030319213867,1.0467889987921808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.178327560424805,-7.743053436279297,1.5]","[1.92094886302948,-0.5266137719154358,0.0]","[1.0,-0.21708093583583832,1.0]","[1.0,-0.21708093583583832,1.0]",False,False,0.0,1.7417712211608887,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.898610036797197,5.204431533813477,3.132690668106079,"[0.03720726817846298,0.0037778797559440136,0.3075665533542633,0.22168563306331635,0.034541793167591095,0.23738053441047668,0.154986172914505,0.0028542005456984043,0.0,0.0]",1.6034525632858276,0.3075665533542633,1.4307774305343628,0.06454421579837799,0,4.475366592407227,1.3120382289390933,0,0,8,ar1_velocity,low,0.9960842728614807,2.8063435554504395,5.607142925262451,1.0378490005678032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,4,30,6.0,"[-7.789250373840332,-7.831216812133789,1.5]","[1.945385217666626,-0.4408172070980072,0.0]","[1.0,-0.18867626786231995,1.0]","[1.0,-0.18867626786231995,1.0]",False,False,0.0,1.7795933485031128,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.698610036797198,5.148467540740967,3.132690668106079,"[0.021913504227995872,0.001973517006263137,0.49303293228149414,0.2216048240661621,0.022833315655589104,0.14288336038589478,0.09406333416700363,0.0016952678561210632,0.0,0.0]",1.37607741355896,0.49303293228149414,1.4267441034317017,0.02840466797351837,0,4.62014102935791,1.0254200175168606,0,0,8,ar1_velocity,low,1.0368421077728271,2.8998382091522217,5.440346717834473,1.0691390016290825,8,30,0,0,raw
