method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6824973225593567]","[1.0,1.0,-0.6824973225593567]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.6502928733825684,3.6502928733825684,"[8.74955949257128e-05,0.006050841882824898,0.0004225217562634498,5.414383122115396e-05,0.04413656145334244,0.012424713000655174,0.00011289022222626954,0.9367108345031738,0.0,0.0]",0.2900531589984894,5.414383122115396e-05,1.5702874660491943,0.02550739049911499,0,1.1680049896240234,1.5201617221960741,1,1,10,accel_decel,high,0.9552522897720337,2.9196157455444336,5.844533920288086,1.0020849986176472,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6507746577262878]","[1.0,1.0,-0.6507746577262878]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.5110130310058594,3.5110130310058594,"[6.524890341097489e-05,0.004908206406980753,0.00041339575545862317,3.717369691003114e-05,0.007827375084161758,0.012131094932556152,6.582157948287204e-05,0.9745517373085022,0.0,0.0]",0.14756637811660767,3.717369691003114e-05,1.5567619800567627,0.03172266483306885,0,1.4208378791809082,1.2615734625927488,0,1,10,accel_decel,high,0.9726394414901733,2.8867573738098145,5.816946506500244,1.0004079995269421,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6209724545478821]","[1.0,1.0,-0.6209724545478821]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.4720301628112793,3.4720301628112793,"[4.47058082500007e-05,0.0033850858453661203,0.0004487494006752968,2.5043244022526778e-05,0.0015652216970920563,0.009128189645707607,5.4278047173283994e-05,0.9853487610816956,0.0,0.0]",0.09148504585027695,2.5043244022526778e-05,1.5445410013198853,0.02980220317840576,0,1.6315758228302002,1.0173896382582257,0,0,10,accel_decel,high,0.9859133958816528,2.855484962463379,5.7771525382995605,0.9861610014922917,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5930710434913635]","[1.0,1.0,-0.5930710434913635]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.0727896690368652,3.0727896690368652,"[2.8242429834790528e-05,0.0025507782120257616,0.0006268447614274919,2.294957266713027e-05,0.0006250557489693165,0.007851947098970413,5.985260577290319e-05,0.988234281539917,0.0,0.0]",0.07534345984458923,2.294957266713027e-05,1.5335361957550049,0.027901411056518555,0,1.8064554929733276,0.7869763840108414,0,0,10,accel_decel,high,0.9832888245582581,2.791264057159424,5.6888108253479,1.0548850004852284,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5582162737846375]","[1.0,1.0,-0.5582162737846375]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.617530584335327,2.617530584335327,"[2.7325037081027403e-05,0.0027871683705598116,0.0013098573544993997,2.851457793440204e-05,0.0005852918257005513,0.024061942473053932,0.00011766565876314417,0.9710822105407715,0.0,0.0]",0.14927488565444946,2.851457793440204e-05,1.5203964710235596,0.034854769706726074,0,1.9507964849472046,0.5693119259359742,0,0,10,accel_decel,high,0.9964029788970947,2.758981943130493,5.702486991882324,1.0437099990667775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5415917634963989]","[1.0,1.0,-0.5415917634963989]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.290849447250366,2.290849447250366,"[3.4167464036727324e-05,0.003812285838648677,0.003720367094501853,5.370336657506414e-05,0.000892926414962858,0.07256637513637543,0.0003472441458143294,0.9185729026794434,0.0,0.0]",0.32033681869506836,5.370336657506414e-05,1.514371633529663,0.016624510288238525,0,2.0384013652801514,0.38244950277699186,0,0,10,accel_decel,high,1.006451964378357,2.737977981567383,5.809736251831055,1.019404997350648,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5409054756164551]","[1.0,1.0,-0.5409054756164551]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.1521189212799072,2.1521189212799072,"[6.44991741864942e-05,0.00814175046980381,0.014514099806547165,0.00013590400340035558,0.001925070770084858,0.24565227329730988,0.0016638680826872587,0.7279025912284851,0.0,0.0]",0.7011458873748779,0.00013590400340035558,1.5141264200210571,0.0006862878799438477,0,2.088501214981079,0.21923439471104705,0,0,10,accel_decel,high,1.0124232769012451,2.7334861755371094,5.964284896850586,1.0085100002470426,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5424829721450806]","[1.0,1.0,-0.5424829721450806]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2365925312042236,2.1521189212799072,"[7.826352521078661e-05,0.015106234699487686,0.03266960009932518,0.00018357748922426254,0.001277328236028552,0.39487624168395996,0.005033137742429972,0.5507756471633911,0.0,0.0]",0.9079821109771729,0.00018357748922426254,1.514690637588501,0.0015774965286254883,0,2.1386003494262695,0.05601907969542167,0,0,10,accel_decel,high,1.0169942378997803,2.745997905731201,6.128232002258301,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5629921555519104]","[1.0,1.0,-0.5629921555519104]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.5219404697418213,2.1521189212799072,"[0.00015935517149046063,0.05501662939786911,0.10594826191663742,0.00035158058744855225,0.0007719302666373551,0.246956929564476,0.01897326298058033,0.5718220472335815,0.0,0.0]",1.1473197937011719,0.00035158058744855225,1.5221563577651978,0.020509183406829834,0,2.2365646362304688,0.0,0,0,10,accel_decel,high,1.0265960693359375,2.7676191329956055,6.231309413909912,0.9967769983632024,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,20,4.0,"[-11.571908950805664,6.175332069396973,1.5]","[1.4243487119674683,1.4039443731307983,0.0]","[1.0,0.9741357564926147,-0.5912805199623108]","[1.0,0.9741357564926147,-0.5912805199623108]",False,False,0.0,1.1060211658477783,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.947753667831421,2.1521189212799072,"[0.00020903981931041926,0.10742746293544769,0.22118721902370453,0.0004690902424044907,0.00017403553647454828,0.25105470418930054,0.056306567043066025,0.36317190527915955,0.0,0.0]",1.4570714235305786,0.0004690902424044907,1.516097903251648,0.03833002224564552,0,2.521921396255493,0.0,0,0,10,accel_decel,high,1.0401426553726196,2.8185460567474365,6.3423848152160645,0.999570002022665,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,21,4.2,"[-11.281715393066406,6.450533390045166,1.5]","[1.45097017288208,1.3760063648223877,0.0]","[1.0,0.9188680052757263,-0.6216596961021423]","[1.0,0.9188680052757263,-0.6216596961021423]",False,False,0.0,1.1190645694732666,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.4277334213256836,2.1521189212799072,"[0.00017075407959055156,0.10534385591745377,0.27758723497390747,0.0004306762129999697,5.691929254680872e-05,0.340877890586853,0.11129023134708405,0.1642424315214157,0.0,0.0]",1.5061190128326416,0.0004306762129999697,1.4935792684555054,0.06306678056716919,0,2.947741985321045,0.0,0,0,10,accel_decel,high,1.058043360710144,2.9057180881500244,6.533725738525391,1.004599002044415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,22,4.4,"[-10.988801956176758,6.722867488861084,1.5]","[1.4645662307739258,1.3616704940795898,0.0]","[1.0,0.914826512336731,-0.6547458171844482]","[1.0,0.914826512336731,-0.6547458171844482]",False,False,0.0,1.11650812625885,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.9296069145202637,2.1521189212799072,"[0.00013844548084307462,0.17527663707733154,0.3159252107143402,0.000425473612267524,5.6511718867113814e-05,0.31131628155708313,0.1097303032875061,0.08713110536336899,0.0,0.0]",1.4927284717559814,0.000425473612267524,1.5051909685134888,0.03333204239606857,0,3.4277262687683105,0.0,0,0,10,accel_decel,high,1.0739349126815796,2.998762607574463,6.733753204345703,1.050973998644622,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.694486618041992,6.993715286254883,1.5]","[1.4715789556503296,1.3542399406433105,0.0]","[1.0,0.9125946164131165,-0.7019394636154175]","[1.0,0.9125946164131165,-0.7019394636154175]",False,False,0.0,1.1057794094085693,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.215298652648926,2.1521189212799072,"[8.961730054579675e-05,0.30260226130485535,0.27913233637809753,0.0003376650856807828,5.2394589147297665e-05,0.30184367299079895,0.07559986412525177,0.04034219682216644,0.0,0.0]",1.4082510471343994,0.0003376650856807828,1.5249747037887573,0.04724639281630516,0,3.92960262298584,0.0,0,0,10,accel_decel,high,1.091149926185608,3.0891456604003906,6.8470916748046875,1.0694110023905523,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,24,4.800000000000001,"[-10.398425102233887,7.262663841247559,1.5]","[1.480306625366211,1.3447439670562744,0.0]","[1.0,0.8988639712333679,-0.7306489944458008]","[1.0,0.8988639712333679,-0.7306489944458008]",False,False,0.0,1.096987009048462,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.401435852050781,2.1521189212799072,"[5.722817877540365e-05,0.3640032410621643,0.2323988676071167,0.00027775747003033757,5.79196639591828e-05,0.32743626832962036,0.06324867159128189,0.01252011302858591,0.0,0.0]",1.305420160293579,0.00027775747003033757,1.5302956104278564,0.031824011355638504,0,4.2152886390686035,0.0,0,0,16,sinusoidal_lateral,low,1.0949440002441406,3.1327247619628906,6.904270172119141,1.004599002044415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,25,5.0,"[-10.099447250366211,7.5283522605896,1.5]","[1.4948886632919312,1.328441858291626,0.0]","[1.0,0.8728107213973999,-0.7252756357192993]","[1.0,0.8728107213973999,-0.7252756357192993]",False,False,0.0,1.0954735279083252,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.598056316375732,2.1521189212799072,"[3.5834425943903625e-05,0.4251890182495117,0.1867830604314804,0.00022209386224858463,6.430500070564449e-05,0.32524043321609497,0.05934953689575195,0.003115639090538025,0.0,0.0]",1.2307825088500977,0.00022209386224858463,1.5125552415847778,0.02660159394145012,0,4.401432514190674,0.0,0,0,16,sinusoidal_lateral,low,1.106632947921753,3.181919813156128,6.9969563484191895,1.0006880002038088,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,26,5.2,"[-9.796112060546875,7.789009094238281,1.5]","[1.5166738033294678,1.3032841682434082,0.0]","[1.0,0.835971474647522,-0.6886755228042603]","[1.0,0.835971474647522,-0.6886755228042603]",False,False,0.0,1.1033437252044678,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.8014349937438965,2.1521189212799072,"[2.414035589026753e-05,0.4763708710670471,0.1494123488664627,0.00017809233395382762,5.359378701541573e-05,0.31980013847351074,0.05143122375011444,0.0027296426706016064,0.0,0.0]",1.1729462146759033,0.4763708710670471,1.474151372909546,0.05192974582314491,0,4.598056316375732,0.0,0,0,16,sinusoidal_lateral,low,1.1705453395843506,3.442671775817871,6.56822395324707,1.0051579993159976,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,27,5.4,"[-9.487163543701172,8.042913436889648,1.5]","[1.5447407960891724,1.2695218324661255,0.0]","[1.0,0.792255163192749,-0.6340954899787903]","[1.0,0.792255163192749,-0.6340954899787903]",False,False,0.0,1.1199395656585693,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,5.011512756347656,2.1521189212799072,"[0.012451307848095894,0.4831596910953522,0.10222790390253067,0.0567503459751606,3.999121690867469e-05,0.2902154326438904,0.049245212227106094,0.005910090636461973,0.0,0.0]",1.340062141418457,0.4831596910953522,1.4246913194656372,0.06992921978235245,0,4.80143404006958,0.0,0,0,16,sinusoidal_lateral,low,1.1299498081207275,3.305210828781128,6.534322261810303,1.0079519997816533,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,28,5.6000000000000005,"[-9.172099113464355,8.2891206741333,1.5]","[1.5753235816955566,1.2310339212417603,0.0]","[1.0,0.7496379613876343,-0.5629971027374268]","[1.0,0.7496379613876343,-0.5629971027374268]",False,False,0.0,1.140770673751831,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,5.232137203216553,2.1521189212799072,"[0.021530387923121452,0.4639327824115753,0.06896784156560898,0.07458340376615524,4.219336187816225e-05,0.3282342553138733,0.0329020731151104,0.00980708934366703,0.0,0.0]",1.3407580852508545,0.4639327824115753,1.3707380294799805,0.08289274573326111,0,5.011507987976074,0.0,0,0,16,sinusoidal_lateral,low,1.1442739963531494,3.365004539489746,6.394428253173828,1.1171829974045977,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,29,5.800000000000001,"[-8.85012435913086,8.526126861572266,1.5]","[1.6098731756210327,1.1850314140319824,0.0]","[1.0,0.7005189061164856,-0.4935375154018402]","[1.0,0.7005189061164856,-0.4935375154018402]",False,False,0.0,1.1682546138763428,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,5.468380928039551,2.1521189212799072,"[0.024552157148718834,0.45917242765426636,0.062381405383348465,0.1331482231616974,0.006854422856122255,0.26187193393707275,0.028055893257260323,0.02396358549594879,0.0,0.0]",1.4646528959274292,0.45917242765426636,1.3169305324554443,0.08507242053747177,0,5.232125759124756,0.0,0,0,16,sinusoidal_lateral,low,1.2079272270202637,3.5410122871398926,6.7582502365112305,1.056002001860179,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,8,30,6.0,"[-8.524840354919434,8.758707046508789,1.5]","[1.626417875289917,1.1629018783569336,0.0]","[1.0,0.6981111764907837,-0.47645631432533264]","[1.0,0.6981111764907837,-0.47645631432533264]",False,False,0.0,1.1715495586395264,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.732749938964844,2.1521189212799072,"[0.02172076143324375,0.3652840554714203,0.05001397430896759,0.12059537321329117,0.21658633649349213,0.16895340383052826,0.0164716225117445,0.040374476462602615,0.0,0.0]",1.6849278211593628,0.3652840554714203,1.3093395233154297,0.01725006103515625,0,5.156747341156006,0.836611839465289,0,0,19,sinusoidal_lateral,low,1.2526096105575562,3.574155807495117,6.998277187347412,1.0448270004417282,8,94,1,0,l2_scale
