method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,11,2.2,"[14.09891414642334,3.6333696842193604,1.5]","[-1.4140193462371826,1.4139798879623413,0.0]","[-1.0,1.0,-0.7534103989601135]","[-1.0,1.0,-0.7534103989601135]",False,False,0.0,1.234079122543335,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.0458192825317383,3.0458192825317383,"[0.00023302691988646984,0.5942708253860474,3.1675703212386e-05,0.008646185509860516,0.0006683216197416186,0.39555686712265015,0.00026968331076204777,0.0003234413161408156,0.0,0.0]",0.7291877269744873,0.0003234413161408156,1.602381706237793,0.009462237358093262,0,1.4086674451828003,0.8591471997089389,0,1,0,ar1_velocity,medium,0.8090144395828247,2.921963691711426,6.088105201721191,1.0520900032133795,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.816088676452637,3.916191339492798,1.5]","[-1.4141262769699097,1.4141085147857666,0.0]","[-1.0,1.0,-0.7495731711387634]","[-1.0,1.0,-0.7495731711387634]",False,False,0.0,1.2181718349456787,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.7785162925720215,2.7785162925720215,"[0.00019943458028137684,0.6063224673271179,1.8997730876435526e-05,0.009004803374409676,0.0004847527015954256,0.38375505805015564,2.1620160623569973e-05,0.00019286939641460776,0.0,0.0]",0.7208109498023987,0.00019286939641460776,1.600581169128418,0.0038372278213500977,0,1.6119941473007202,0.66177186480099,0,0,0,ar1_velocity,medium,0.8381808400154114,2.962989091873169,6.191835403442383,1.0448280008859,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,13,2.6,"[13.53325366973877,4.199024677276611,1.5]","[-1.4141743183135986,1.4141663312911987,0.0]","[-1.0,1.0,-0.7029082775115967]","[-1.0,1.0,-0.7029082775115967]",False,False,0.0,1.2018318176269531,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.202371597290039,2.202371597290039,"[8.775770402280614e-05,0.6030653715133667,1.3224739632278215e-05,0.009785925969481468,0.00035696462146006525,0.38649868965148926,8.435142080998048e-05,0.00010775672126328573,0.0,0.0]",0.7232592105865479,0.00010775672126328573,1.5792657136917114,0.04666489362716675,0,1.6835720539093018,0.46618039128405464,0,0,0,ar1_velocity,medium,0.8544027805328369,3.0571799278259277,6.413352966308594,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.250414848327637,4.481863021850586,1.5]","[-1.4141958951950073,1.4141923189163208,0.0]","[-1.0,1.0,-0.5830036401748657]","[-1.0,1.0,-0.5830036401748657]",False,False,0.0,1.1850814819335938,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8350958824157715,1.8350958824157715,"[3.723626650753431e-05,0.599587082862854,5.491475803864887e-06,0.011032511480152607,0.00017161252617370337,0.388897567987442,0.00021316188212949783,5.5384341976605356e-05,0.0,0.0]",0.7279888391494751,5.5384341976605356e-05,1.5296709537506104,0.11990463733673096,0,1.664995789527893,0.2934314664543694,0,0,0,ar1_velocity,medium,0.8522152900695801,3.0641250610351562,6.798327922821045,1.004599002044415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,15,3.0,"[12.967574119567871,4.764703750610352,1.5]","[-1.414205551147461,1.4142040014266968,0.0]","[-1.0,1.0,-0.4651036560535431]","[-1.0,1.0,-0.4651036560535431]",False,False,0.0,1.1679266691207886,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7370924949645996,1.7370924949645996,"[1.1980796443822328e-05,0.5998470783233643,2.790919324979768e-06,0.012588506564497948,5.638229049509391e-05,0.38727766275405884,0.00018770058522932231,2.7882284484803677e-05,0.0,0.0]",0.7316473722457886,2.7882284484803677e-05,1.4887315034866333,0.11789998412132263,0,1.7252461910247803,0.1226102672570004,0,0,0,ar1_velocity,medium,0.8848686814308167,3.187391757965088,7.316920280456543,1.0417539997433778,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,16,3.2,"[12.684732437133789,5.047545433044434,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.391471266746521]","[-1.0,1.0,-0.391471266746521]",False,False,0.0,1.1503666639328003,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.9857478141784668,1.7370924949645996,"[8.954600161814597e-06,0.5996452569961548,1.6581209365540417e-06,0.01414484716951847,2.479511749697849e-05,0.3859122395515442,0.00024662993382662535,1.5612484276061878e-05,0.0,0.0]",0.7369586229324341,1.5612484276061878e-05,1.467395544052124,0.0736323893070221,0,1.727181315422058,0.0,0,0,0,ar1_velocity,medium,0.9356955289840698,3.369781732559204,8.03986930847168,0.9992900013457984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.40188980102539,5.330387592315674,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.39010825753211975]","[-1.0,1.0,-0.39010825753211975]",False,False,0.0,1.1323976516723633,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.484614610671997,1.7370924949645996,"[1.236296520801261e-05,0.6279731392860413,1.6519250038982136e-06,0.014296385459601879,1.4285786164691672e-05,0.35735493898391724,0.000337621895596385,9.641260476200841e-06,0.0,0.0]",0.7237555980682373,9.641260476200841e-06,1.467032551765442,0.0013630092144012451,0,1.981581687927246,0.0,0,0,0,ar1_velocity,medium,0.9690204858779907,3.5101559162139893,8.521416664123535,1.0448270004417282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,18,3.6,"[12.119047164916992,5.613230228424072,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.45617130398750305]","[-1.0,1.0,-0.45617130398750305]",False,False,0.0,1.114014983177185,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.964285373687744,1.7370924949645996,"[2.8047486921423115e-05,0.6454359292984009,1.6669717979311827e-06,0.013433042913675308,7.329354957619216e-06,0.3408907651901245,0.00019499285554047674,8.243837328336667e-06,0.0,0.0]",0.7095170617103577,8.243837328336667e-06,1.4859651327133179,0.0660630464553833,0,2.4840736389160156,0.0,0,0,0,ar1_velocity,medium,1.011124849319458,3.6882903575897217,9.05838394165039,1.1345029997755773,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.836204528808594,5.896072864532471,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5660146474838257]","[-1.0,1.0,-0.5660146474838257]",False,False,0.0,1.0952131748199463,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.0905256271362305,1.7370924949645996,"[6.231159204617143e-05,0.6359921097755432,1.8979083051817724e-06,0.012428311631083488,5.175667411094764e-06,0.35132884979248047,0.00017415008915122598,7.188019026216352e-06,0.0,0.0]",0.7121484279632568,7.188019026216352e-06,1.523276925086975,0.10984334349632263,0,2.9633092880249023,0.0,0,0,6,ar1_velocity,low,1.0393263101577759,3.796840190887451,9.333503723144531,1.086732001567725,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,20,4.0,"[11.553361892700195,6.178915500640869,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6368670463562012]","[-1.0,1.0,-0.6368670463562012]",False,False,0.0,1.0759871006011963,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3624789714813232,1.7370924949645996,"[7.960516086313874e-05,0.6150226593017578,2.248734290333232e-06,0.011673476547002792,5.451940069178818e-06,0.3730286657810211,0.00018256627663504332,5.3982466852176e-06,0.0,0.0]",0.7212395071983337,5.3982466852176e-06,1.5509995222091675,0.07085239887237549,0,3.0869593620300293,0.0,0,0,6,ar1_velocity,low,1.096792221069336,3.988192081451416,9.778181076049805,1.0118619975401089,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,21,4.2,"[11.270519256591797,6.461758136749268,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6918076276779175]","[-1.0,1.0,-0.6918076276779175]",False,False,0.0,1.056331753730774,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.747793436050415,1.7370924949645996,"[8.418310608249158e-05,0.6053832769393921,3.4055290143442107e-06,0.0120393680408597,1.431303007848328e-05,0.3823419213294983,0.00012877502012997866,4.786215413332684e-06,0.0,0.0]",0.726850152015686,4.786215413332684e-06,1.5743563175201416,0.05494058132171631,0,3.3541181087493896,0.0,0,0,6,ar1_velocity,low,1.1241726875305176,4.057345390319824,9.95722770690918,1.0023630020441487,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,22,4.4,"[10.987676620483398,6.744600772857666,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7308031320571899]","[-1.0,1.0,-0.7308031320571899]",False,False,0.0,1.0362426042556763,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.23757266998291,1.7370924949645996,"[5.9474077716004103e-05,0.6009571552276611,4.794184405909618e-06,0.012282119132578373,3.0921761208446696e-05,0.3865770101547241,8.393686584895477e-05,4.5554911594081204e-06,0.0,0.0]",0.7292773723602295,4.5554911594081204e-06,1.5918773412704468,0.03899550437927246,0,3.7314770221710205,0.0,0,0,6,ar1_velocity,low,1.161362648010254,4.137479305267334,10.214957237243652,1.0068339979625307,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.70421028137207,7.026817798614502,1.5]","[-1.4173293113708496,1.4110853672027588,0.0]","[-1.0,0.9920142889022827,-0.7694165706634521]","[-1.0,0.9920142889022827,-0.7694165706634521]",False,False,0.0,1.0195412635803223,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.764510631561279,1.7370924949645996,"[3.8203117583179846e-05,0.5702436566352844,6.2577632888860535e-06,0.013101494871079922,6.041000597178936e-05,0.4164780378341675,6.717266660416499e-05,4.770498890138697e-06,0.0,0.0]",0.7436528205871582,4.770498890138697e-06,1.605021595954895,0.039430562406778336,0,4.208725452423096,0.0,0,0,6,ar1_velocity,low,1.0017266273498535,3.7689943313598633,9.074036598205566,1.0071130018332042,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.41617202758789,7.304303169250488,1.5]","[-1.440192461013794,1.3874276876449585,0.0]","[-1.0,0.937811017036438,-0.8189025521278381]","[-1.0,0.937811017036438,-0.8189025521278381]",False,False,0.0,1.0270872116088867,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.840018272399902,1.7370924949645996,"[0.0007474946905858815,0.417149156332016,1.0639680112944916e-05,0.01711113192141056,0.00011442967661423609,0.5647214651107788,0.00013860153558198363,7.091198767739115e-06,0.0,0.0]",0.7648782730102539,7.091198767739115e-06,1.5969003438949585,0.07339521497488022,0,4.271137714385986,0.8939801402517974,0,0,25,linear,medium,1.0126315355300903,3.7188496589660645,8.926995277404785,1.055163000273751,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,25,5.0,"[10.12075138092041,7.573772430419922,1.5]","[-1.4771047830581665,1.3473451137542725,0.0]","[-1.0,0.8722254037857056,-0.8612111806869507]","[-1.0,0.8722254037857056,-0.8612111806869507]",False,False,0.0,1.0529372692108154,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.59747838973999,1.7370924949645996,"[0.001011346117593348,0.2595542073249817,1.8651559003046714e-05,0.02036513388156891,0.00017478101653978229,0.7186166048049927,0.0002479368995409459,1.1294814612483606e-05,0.0,0.0]",0.6777121424674988,1.1294814612483606e-05,1.5819171667099,0.07804801315069199,0,4.282143592834473,0.7493379072607158,0,0,25,linear,medium,0.8211084008216858,3.217764139175415,7.446181297302246,1.0481800018169452,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,26,5.2,"[9.816906929016113,7.833567142486572,1.5]","[-1.5192241668701172,1.2989736795425415,0.0]","[-1.0,0.8107045888900757,-0.8910636901855469]","[-1.0,0.8107045888900757,-0.8910636901855469]",False,False,0.0,1.0867794752120972,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.361624717712402,1.7370924949645996,"[0.0008914453210309148,0.15114186704158783,0.004315776750445366,0.02136172167956829,0.00021422209101729095,0.8217350840568542,0.0003222889790777117,1.7617607227293774e-05,0.0,0.0]",0.5634414553642273,1.7617607227293774e-05,1.5656424760818481,0.0683811604976654,0,4.128667831420898,0.9508157118172764,0,0,9,linear,high,0.8726592063903809,3.4569292068481445,8.061290740966797,1.0104660032084212,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,27,5.4,"[9.506959915161133,8.08610725402832,1.5]","[-1.5497326850891113,1.2627023458480835,0.0]","[-1.0,0.7831101417541504,-0.8479526042938232]","[-1.0,0.7831101417541504,-0.8479526042938232]",False,False,0.0,1.1066112518310547,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.1392502784729,1.7370924949645996,"[0.0006113476702012122,0.18584665656089783,0.030062150210142136,0.017933020368218422,0.00019771548977587372,0.7648200392723083,0.0005052300402894616,2.395068440819159e-05,0.0,0.0]",0.7055715322494507,2.395068440819159e-05,1.5271821022033691,0.05118612200021744,0,3.9918859004974365,0.8176982755536669,0,0,9,linear,high,0.8296318650245667,3.4440934658050537,7.9685564041137695,0.9995699983846862,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.189375877380371,8.328892707824707,1.5]","[-1.5879223346710205,1.2139250040054321,0.0]","[-1.0,0.7251781225204468,-0.8788419961929321]","[-1.0,0.7251781225204468,-0.8788419961929321]",False,False,0.0,1.1381480693817139,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.933112144470215,1.7370924949645996,"[0.000481888884678483,0.00456149922683835,0.0064207627438008785,0.02031555213034153,0.000244975060923025,0.9675190448760986,0.00041267028427682817,4.362172694527544e-05,0.0,0.0]",0.17747609317302704,4.362172694527544e-05,1.5159969329833984,0.06565267592668533,0,3.8286943435668945,0.7153364193139541,0,0,9,linear,high,0.8595241904258728,3.4433982372283936,8.409012794494629,1.0040400011348538,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,29,5.800000000000001,"[8.861190795898438,8.556782722473145,1.5]","[-1.6409275531768799,1.1394479274749756,0.0]","[-1.0,0.6404768228530884,-0.5576457381248474]","[-1.0,0.6404768228530884,-0.5576457381248474]",False,False,0.0,1.1928905248641968,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.485608100891113,1.7370924949645996,"[0.0005606843624264002,0.0001648684119572863,0.10826705396175385,0.026322511956095695,0.0003428755153436214,0.863774299621582,0.00046697884681634605,0.0001006764723570086,0.0,0.0]",0.4758094251155853,0.0001006764723570086,1.3119372129440308,0.33217668533325195,0,3.6624162197113037,0.628761723999473,0,0,9,linear,high,0.8354870080947876,3.403932571411133,8.524515151977539,0.9934240006259643,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,29,30,6.0,"[8.518095970153809,8.760405540466309,1.5]","[-1.7154721021652222,1.0181148052215576,0.0]","[-1.0,0.5174307227134705,-0.3339015543460846]","[-1.0,0.5174307227134705,-0.3339015543460846]",False,False,0.0,1.2851940393447876,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.6488165855407715,1.7370924949645996,"[0.004453387577086687,0.0004797282163053751,0.9190693497657776,0.031152449548244476,0.0029939955566078424,0.03664778172969818,0.003918543457984924,0.0012847227044403553,0.0,0.0]",0.38224470615386963,0.031152449548244476,1.1744040250778198,0.2553464472293854,0,3.5063185691833496,1.2552408174381269,0,0,36,accel_decel,low,0.8419709801673889,3.6110410690307617,8.10822868347168,1.002084001811454,8,94,1,0,l2_scale
