method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,12,2.4000000000000004,"[13.813188552856445,-2.88851261138916,1.5]","[-1.4141274690628052,-1.4141072034835815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2664852142333984,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.2567777633667,8.2567777633667,"[0.12079311907291412,0.05950748175382614,0.008139966987073421,0.8089965581893921,0.0025629631709307432,0.0,0.0,0.0,0.0,0.0]",0.6491557359695435,0.8089965581893921,1.7320507764816284,0.0,0,7.714804172515869,0.7610443256769807,0,0,3,accel_decel,high,0.8402309417724609,2.9840879440307617,6.667256832122803,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,13,2.6,"[13.530353546142578,-3.1713457107543945,1.5]","[-1.4141749143600464,-1.414165735244751,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250862956047058,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.07925033569336,8.07925033569336,"[0.09357494115829468,0.09392505884170532,0.01464473083615303,0.7957594990730286,0.0020957104861736298,0.0,0.0,0.0,0.0,0.0]",0.7004137635231018,0.7957594990730286,1.7320507764816284,0.0,0,7.797275066375732,0.5652213066409633,0,0,3,accel_decel,high,0.8452839851379395,2.9707040786743164,6.717679500579834,1.007390997983748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,14,2.8000000000000003,"[13.247514724731445,-3.454184055328369,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2348294258117676,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.979471683502197,7.979471683502197,"[0.097165547311306,0.13140487670898438,0.012689628638327122,0.7563952803611755,0.0023447086568921804,0.0,0.0,0.0,0.0,0.0]",0.7740010619163513,0.7563952803611755,1.7320507764816284,0.0,0,7.8496994972229,0.3979363080671951,0,0,3,accel_decel,high,0.8465844392776489,2.9523940086364746,6.727182865142822,1.0571179991529789,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,15,3.0,"[12.96467399597168,-3.7370247840881348,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2183903455734253,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.9603705406188965,7.9603705406188965,"[0.09858781099319458,0.17919474840164185,0.02645452693104744,0.6922875642776489,0.003475394332781434,0.0,0.0,0.0,0.0,0.0]",0.9068561792373657,0.6922875642776489,1.7320507764816284,0.0,0,7.902122497558594,0.2306500288468314,0,0,3,accel_decel,high,0.8521926999092102,2.9261794090270996,6.765145301818848,1.0498539995751344,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,16,3.2,"[12.681832313537598,-4.019866466522217,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2015440464019775,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.022522926330566,7.9603705406188965,"[0.13882626593112946,0.21686269342899323,0.03049715794622898,0.6088639497756958,0.004949953407049179,0.0,0.0,0.0,0.0,0.0]",1.0403988361358643,0.6088639497756958,1.7320507764816284,0.0,0,7.954544544219971,0.06336312995876026,0,0,3,accel_decel,high,0.8906219601631165,3.0076091289520264,7.034101963043213,1.0641020016919356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,17,3.4000000000000004,"[12.3989896774292,-4.302708625793457,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1842856407165527,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.164073944091797,7.9603705406188965,"[0.23887944221496582,0.24352610111236572,0.03441883623600006,0.47568660974502563,0.007489087525755167,0.0,0.0,0.0,0.0,0.0]",1.1920642852783203,0.47568660974502563,1.7320507764816284,0.0,0,8.022521018981934,0.0,0,0,3,accel_decel,high,0.8828489184379578,2.9580931663513184,6.987378120422363,1.0068320007121656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,18,3.6,"[12.114776611328125,-4.584168434143066,1.5]","[-1.4210644960403442,-1.4073002338409424,0.0]","[-1.0,-0.982479989528656,1.0]","[-1.0,-0.982479989528656,1.0]",False,False,0.0,1.174552083015442,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.379061698913574,7.9603705406188965,"[0.32420462369918823,0.2551594376564026,0.028649786487221718,0.3818506896495819,0.01013544574379921,0.0,0.0,0.0,0.0,0.0]",1.2296295166015625,0.3818506896495819,1.7219949960708618,0.017520010471343994,0,8.164052963256836,0.0,0,0,3,accel_decel,high,0.8988178968429565,2.989962339401245,7.130249977111816,1.024432000122033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.828352928161621,-4.863367557525635,1.5]","[-1.4321162700653076,-1.3959951400756836,0.0]","[-1.0,-0.9622771143913269,1.0]","[-1.0,-0.9622771143913269,1.0]",False,False,0.0,1.169516921043396,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.660597801208496,7.9603705406188965,"[0.48295173048973083,0.21882370114326477,0.016133492812514305,0.27095556259155273,0.011135498061776161,0.0,0.0,0.0,0.0,0.0]",1.1544888019561768,0.27095556259155273,1.710548758506775,0.0202028751373291,0,8.029891014099121,4.5,0,0,8,accel_decel,medium,0.8367375135421753,2.794024705886841,6.7020158767700195,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,20,4.0,"[11.539137840270996,-5.1396589279174805,1.5]","[-1.4460769891738892,-1.3814563751220703,0.0]","[-1.0,-0.9397069811820984,1.0]","[-1.0,-0.9397069811820984,1.0]",False,False,0.0,1.1678396463394165,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.915939331054688,7.9603705406188965,"[0.5616310834884644,0.19483427703380585,0.014199200086295605,0.22141136229038239,0.007924127392470837,0.0,0.0,0.0,0.0,0.0]",1.0752590894699097,0.22141136229038239,1.6979544162750244,0.022570133209228516,0,7.2684149742126465,4.5,0,0,8,accel_decel,medium,0.8251023292541504,2.7332940101623535,6.4742631912231445,1.008228999126004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,21,4.2,"[11.247983932495117,-5.413912773132324,1.5]","[-1.4557682275772095,-1.3712694644927979,0.0]","[-1.0,-0.9311878681182861,1.0]","[-1.0,-0.9311878681182861,1.0]",False,False,0.0,1.1610431671142578,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.0377836227417,7.9603705406188965,"[0.7014060020446777,0.14437061548233032,0.008438986726105213,0.14135371148586273,0.004430684726685286,0.0,0.0,0.0,0.0,0.0]",0.8690404891967773,0.14135371148586273,1.6932544708251953,0.008519113063812256,0,6.606513500213623,4.5,0,0,8,accel_decel,medium,0.8229271769523621,2.6996419429779053,6.340900421142578,1.00906700026826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,22,4.4,"[10.95481014251709,-5.686007022857666,1.5]","[-1.4658702611923218,-1.3604722023010254,0.0]","[-1.0,-0.9169322848320007,1.0]","[-1.0,-0.9169322848320007,1.0]",False,False,0.0,1.1546094417572021,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,8.933064460754395,7.9603705406188965,"[0.7807483077049255,0.11611662060022354,0.009522887878119946,0.09151322394609451,0.002098951954394579,0.0,0.0,0.0,0.0,0.0]",0.7193506956100464,0.09151322394609451,1.6854568719863892,0.0142555832862854,0,5.871795177459717,4.5,0,0,8,accel_decel,medium,0.8247491121292114,2.6953608989715576,6.250306129455566,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.660133361816406,-5.956479549407959,1.5]","[-1.4733854532241821,-1.3523619174957275,0.0]","[-1.0,-0.9095830321311951,1.0]","[-1.0,-0.9095830321311951,1.0]",False,False,0.0,1.1448811292648315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.838544845581055,7.9603705406188965,"[0.8379902839660645,0.09748109430074692,0.0074505992233753204,0.055964745581150055,0.001113357488065958,0.0,0.0,0.0,0.0,0.0]",0.580482542514801,0.055964745581150055,1.6814700365066528,0.007349252700805664,0,5.174963474273682,4.5,0,0,8,accel_decel,medium,0.8185738325119019,2.652601718902588,6.098938465118408,1.00292200295371,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,24,4.800000000000001,"[10.361741065979004,-6.222810745239258,1.5]","[-1.4919615983963013,-1.3316552639007568,0.0]","[-1.0,-0.8723659515380859,1.0]","[-1.0,-0.8723659515380859,1.0]",False,False,0.0,1.148668885231018,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.703068733215332,7.9603705406188965,"[0.8638216257095337,0.0813625231385231,0.010994136333465576,0.04281101003289223,0.0010106833651661873,0.0,0.0,0.0,0.0,0.0]",0.5220340490341187,0.04281101003289223,1.6616324186325073,0.03721708059310913,0,4.6484904289245605,4.5,0,0,8,accel_decel,medium,0.8283455967903137,2.7073066234588623,6.130348205566406,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,25,5.0,"[10.059698104858398,-6.4849772453308105,1.5]","[-1.5102171897888184,-1.3108329772949219,0.0]","[-1.0,-0.8483585119247437,1.0]","[-1.0,-0.8483585119247437,1.0]",False,False,0.0,1.1522620916366577,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.583179473876953,7.9603705406188965,"[0.888536274433136,0.06655202805995941,0.0052045295014977455,0.038754671812057495,0.0009524450288154185,0.0,0.0,0.0,0.0,0.0]",0.4453122615814209,0.038754671812057495,1.6491550207138062,0.024007439613342285,0,4.258590221405029,4.5,0,0,8,accel_decel,medium,0.8482173681259155,2.760326862335205,6.24017858505249,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,26,5.2,"[9.750128746032715,-6.738029956817627,1.5]","[-1.5478459596633911,-1.265263319015503,0.0]","[-1.0,-0.7779799103736877,1.0]","[-1.0,-0.7779799103736877,1.0]",False,False,0.0,1.1811206340789795,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.482732772827148,7.9603705406188965,"[0.8819528222084045,0.06580597162246704,0.006598485633730888,0.04448490962386131,0.0011577472323551774,0.0,0.0,0.0,0.0,0.0]",0.4692712724208832,0.04448490962386131,1.614079475402832,0.07037860155105591,0,3.4575700759887695,4.5,0,0,8,accel_decel,medium,0.8559917211532593,2.7963147163391113,6.266977787017822,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,27,5.4,"[9.432697296142578,-6.981022357940674,1.5]","[-1.5871565341949463,-1.2149627208709717,0.0]","[-1.0,-0.724984884262085,1.0]","[-1.0,-0.724984884262085,1.0]",False,False,0.0,1.2136125564575195,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.370344161987305,7.9603705406188965,"[0.8863425254821777,0.05578244477510452,0.009514246135950089,0.047141559422016144,0.001219162717461586,0.0,0.0,0.0,0.0,0.0]",0.464410662651062,0.047141559422016144,1.589214563369751,0.05299502611160278,0,2.8095176219940186,4.5,0,0,8,accel_decel,medium,0.8502675294876099,2.8050179481506348,6.263300895690918,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.107873916625977,-7.213995933532715,1.5]","[-1.6241185665130615,-1.1648690700531006,0.0]","[-1.0,-0.6794469356536865,1.0]","[-1.0,-0.6794469356536865,1.0]",False,False,0.0,1.2446253299713135,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.285627365112305,7.9603705406188965,"[0.8746443390846252,0.050999321043491364,0.007346418220549822,0.06577416509389877,0.0012358081294223666,0.0,0.0,0.0,0.0,0.0]",0.49229732155799866,0.06577416509389877,1.5689640045166016,0.04553794860839844,0,2.235471487045288,4.5,0,0,8,accel_decel,medium,0.8466280102729797,2.8187308311462402,6.2748517990112305,1.0409150017949287,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,29,5.800000000000001,"[8.775689125061035,-7.436304092407227,1.5]","[-1.660922646522522,-1.111539602279663,0.0]","[-1.0,-0.6316108703613281,1.0]","[-1.0,-0.6316108703613281,1.0]",False,False,0.0,1.2772531509399414,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.190937995910645,7.9603705406188965,"[0.8698945641517639,0.04245280474424362,0.0092195188626647,0.07728646695613861,0.0011467571603134274,0.0,0.0,0.0,0.0,0.0]",0.5042152404785156,0.07728646695613861,1.5488486289978027,0.0478360652923584,0,1.6700736284255981,4.5,0,0,8,accel_decel,medium,0.8433364033699036,2.825066566467285,6.261809349060059,1.0470609995536506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,30,6.0,"[8.43687915802002,-7.64839506149292,1.5]","[-1.6940478086471558,-1.0604546070098877,0.0]","[-1.0,-0.5919380784034729,1.0]","[-1.0,-0.5919380784034729,1.0]",False,False,0.0,1.306577444076538,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.111353874206543,7.9603705406188965,"[0.877564549446106,0.035722892731428146,0.005116711370646954,0.08057909458875656,0.0010168810840696096,0.0,0.0,0.0,0.0,0.0]",0.47058045864105225,0.08057909458875656,1.5330983400344849,0.039672791957855225,0,1.257364273071289,4.457473434077259,0,1,8,accel_decel,medium,0.8557277917861938,2.923508405685425,6.427800178527832,1.0495749993424397,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,0,31,6.2,"[8.092903137207031,-7.852110862731934,1.5]","[-1.7198809385299683,-1.0185778141021729,0.0]","[-1.0,-0.5654396414756775,1.0]","[-1.0,-0.5654396414756775,1.0]",False,False,0.0,1.3268898725509644,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.791849136352539,7.791849136352539,"[0.8985777497291565,0.0287916399538517,0.004074412398040295,0.0679628849029541,0.0005933701177127659,0.0,0.0,0.0,0.0,0.0]",0.407807320356369,0.0679628849029541,1.5230633020401,0.02649843692779541,0,1.3685200214385986,3.760624874606016,0,1,8,accel_decel,medium,0.8932669758796692,3.0503122806549072,6.644142150878906,1.0864519972528797,5,94,1,0,layernorm
