method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.737618446350098,-3.5794479846954346,1.5]","[1.414158821105957,-1.414049744606018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830148935317993,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.4187417030334473,3.4187417030334473,"[0.03487740084528923,0.008963179774582386,0.8858232498168945,0.005035508424043655,0.016528338193893433,0.003357860492542386,0.045414503663778305,0.0,0.0,0.0]",0.5206996202468872,0.045414503663778305,1.7320507764816284,0.0,0,3.1138787269592285,0.4387942959859931,0,0,7,ar1_velocity,medium,0.8923031687736511,2.628509044647217,5.677811622619629,0.9992929990403354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,13,2.6,"[-13.454780578613281,-3.862276077270508,1.5]","[1.4141889810562134,-1.414139986038208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675920724868774,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.357938289642334,3.357938289642334,"[0.03438936173915863,0.008309616707265377,0.8893916606903076,0.005951941478997469,0.0107427928596735,0.0069818138144910336,0.04423276707530022,0.0,0.0,0.0]",0.5117427110671997,0.04423276707530022,1.7320507764816284,0.0,0,3.2538678646087646,0.21515558798820072,0,0,7,ar1_velocity,medium,0.8634257912635803,2.5341129302978516,5.726189136505127,0.9903530008159578,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.171939849853516,-4.145112037658691,1.5]","[1.4142024517059326,-1.4141805171966553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517670392990112,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.4308741092681885,3.357938289642334,"[0.02656567096710205,0.004684620536863804,0.8979070782661438,0.002832254394888878,0.015371570363640785,0.00718070799484849,0.045458026230335236,0.0,0.0,0.0]",0.4749557375907898,0.045458026230335236,1.7320507764816284,0.0,0,3.2572388648986816,0.10528899209322748,0,0,7,ar1_velocity,medium,0.8017018437385559,2.3105218410491943,5.517616271972656,1.0291840007994324,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,15,3.0,"[-12.889098167419434,-4.427951812744141,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355396747589111,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.6131842136383057,3.357938289642334,"[0.016581136733293533,0.003669922472909093,0.9001202583312988,0.003077027155086398,0.013853661715984344,0.003329958999529481,0.059368014335632324,0.0,0.0,0.0]",0.44700199365615845,0.059368014335632324,1.7320507764816284,0.0,0,3.3414790630340576,0.0,0,0,7,ar1_velocity,medium,0.798229992389679,2.2177817821502686,5.296874523162842,1.014937002764782,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,16,3.2,"[-12.606255531311035,-4.7107930183410645,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2189052104949951,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.862913131713867,3.357938289642334,"[0.0120379738509655,0.00811050459742546,0.83830726146698,0.0038290799129754305,0.0073297955095767975,0.0024486405309289694,0.12793678045272827,0.0,0.0,0.0]",0.5752346515655518,0.12793678045272827,1.7320507764816284,0.0,0,3.5188982486724854,0.0,0,0,7,ar1_velocity,medium,0.8271173238754272,2.287493944168091,5.443276882171631,0.9992919985961635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.323412895202637,-4.993635177612305,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2018572092056274,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.093592643737793,3.357938289642334,"[0.010200919583439827,0.0070848772302269936,0.6602994799613953,0.005843084305524826,0.004896602127701044,0.003073642496019602,0.30860140919685364,0.0,0.0,0.0]",0.7926067113876343,0.30860140919685364,1.7320507764816284,0.0,0,3.7539126873016357,0.0,0,0,7,ar1_velocity,medium,0.828584611415863,2.3462581634521484,5.5637335777282715,0.9948229999281466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,18,3.6,"[-12.040570259094238,-5.276477813720703,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184388518333435,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.145125389099121,3.357938289642334,"[0.011344761587679386,0.01487646996974945,0.3679787516593933,0.009433947503566742,0.008275309577584267,0.007756054401397705,0.5803346633911133,0.0,0.0,0.0]",0.9184410572052002,0.5803346633911133,1.7320507764816284,0.0,0,4.044604778289795,0.08828466585577589,0,0,14,ar1_velocity,high,0.8500968813896179,2.360581874847412,5.676077365875244,0.9984540010918863,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.75772762298584,-5.559320449829102,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1664918661117554,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.304925918579102,3.357938289642334,"[0.030832111835479736,0.021563462913036346,0.1446221023797989,0.020512109622359276,0.007367259357124567,0.013548396527767181,0.7615545988082886,0.0,0.0,0.0]",0.8512749671936035,0.7615545988082886,1.7320507764816284,0.0,0,4.106874465942383,0.0,0,0,14,ar1_velocity,high,0.8430975675582886,2.3670082092285156,5.7994384765625,0.9886769985314459,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,20,4.0,"[-11.474884986877441,-5.8421630859375,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1481603384017944,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.528676986694336,3.357938289642334,"[0.051663611084222794,0.015561421401798725,0.06395821273326874,0.05118604376912117,0.008922429755330086,0.01941804587841034,0.789290189743042,0.0,0.0,0.0]",0.8512619733810425,0.789290189743042,1.7320507764816284,0.0,0,4.2643585205078125,0.0,0,0,14,ar1_velocity,high,0.8663285374641418,2.4003982543945312,5.974419593811035,1.024435001454549,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,21,4.2,"[-11.188837051391602,-6.121732711791992,1.5]","[1.4302417039871216,-1.3978484869003296,0.0]","[1.0,-0.9592432975769043,1.0]","[1.0,-0.9592432975769043,1.0]",False,False,0.0,1.148305892944336,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,4.850577354431152,3.357938289642334,"[0.05886682868003845,0.014530971646308899,0.04328076168894768,0.062456026673316956,0.008926338516175747,0.02572719380259514,0.7862117886543274,0.0,0.0,0.0]",0.8627336621284485,0.7862117886543274,1.7088439464569092,0.0407567024230957,0,4.487844467163086,0.0,0,0,14,ar1_velocity,high,0.8683578372001648,2.358793020248413,5.905049800872803,1.0300230023858603,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,22,4.4,"[-10.898478507995605,-6.396782875061035,1.5]","[1.4517910480499268,-1.3752506971359253,0.0]","[1.0,-0.9233940243721008,1.0]","[1.0,-0.9233940243721008,1.0]",False,False,0.0,1.1551413536071777,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.196897506713867,3.357938289642334,"[0.05851730704307556,0.009763931855559349,0.03485092893242836,0.11974816024303436,0.007478280924260616,0.05537186190485954,0.7142696380615234,0.0,0.0,0.0]",1.0196162462234497,0.7142696380615234,1.6889809370040894,0.03584927320480347,0,4.807520866394043,0.0,0,0,14,ar1_velocity,high,0.8410517573356628,2.236199140548706,5.656315326690674,1.0308599994459655,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.602174758911133,-6.665340423583984,1.5]","[1.4815189838409424,-1.3427867889404297,0.0]","[1.0,-0.8741654753684998,1.0]","[1.0,-0.8741654753684998,1.0]",False,False,0.0,1.1722677946090698,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.3841753005981445,3.357938289642334,"[0.06620072573423386,0.0097117368131876,0.03649994358420372,0.13859835267066956,0.004231857135891914,0.07104983925819397,0.6737075448036194,0.0,0.0,0.0]",1.0965700149536133,0.6737075448036194,1.6625779867172241,0.049228549003601074,0,5.191404819488525,0.0,0,0,9,ar1_velocity,high,0.8209094405174255,2.17722487449646,5.625504970550537,1.026112000545254,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.299795150756836,-6.9269914627075195,1.5]","[1.511896014213562,-1.3082563877105713,0.0]","[1.0,-0.8330157399177551,1.0]","[1.0,-0.8330157399177551,1.0]",False,False,0.0,1.1909136772155762,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.549971103668213,3.357938289642334,"[0.0829712525010109,0.009297254495322704,0.04307037964463234,0.15200252830982208,0.0032271991949528456,0.10917781293392181,0.6002535820007324,0.0,0.0,0.0]",1.2385215759277344,0.6002535820007324,1.6413151025772095,0.04114973545074463,0,5.3839945793151855,0.0,0,0,19,accel_decel,high,0.7213073968887329,2.0004308223724365,5.454787731170654,0.9948229999281466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,25,5.0,"[-9.991898536682129,-7.182124137878418,1.5]","[1.5394845008850098,-1.2756625413894653,0.0]","[1.0,-0.7996609807014465,1.0]","[1.0,-0.7996609807014465,1.0]",False,False,0.0,1.2068449258804321,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,5.822863578796387,3.357938289642334,"[0.0836784616112709,0.21297001838684082,0.04323304072022438,0.11408468335866928,0.001607640297152102,0.10911876708269119,0.4353073537349701,0.0,0.0,0.0]",1.534546971321106,0.4353073537349701,1.6246408224105835,0.033354759216308594,0,5.549863338470459,0.0,0,0,19,accel_decel,high,0.6989710927009583,1.9422330856323242,5.379427909851074,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,26,5.2,"[-9.677421569824219,-7.4290361404418945,1.5]","[1.5723868608474731,-1.2345592975616455,0.0]","[1.0,-0.7509973049163818,1.0]","[1.0,-0.7509973049163818,1.0]",False,False,0.0,1.23045015335083,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.175321578979492,3.357938289642334,"[0.09051896631717682,0.21940329670906067,0.05864236503839493,0.09303818643093109,0.0006837625987827778,0.04839206859469414,0.48932135105133057,0.0,0.0,0.0]",1.4387842416763306,0.48932135105133057,1.6012486219406128,0.0486636757850647,0,5.82280969619751,0.0,0,0,19,accel_decel,high,0.6758634448051453,1.9201503992080688,4.932188987731934,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,27,5.4,"[-9.357268333435059,-7.668553829193115,1.5]","[1.6007673740386963,-1.1975873708724976,0.0]","[1.0,-0.7188876271247864,1.0]","[1.0,-0.7188876271247864,1.0]",False,False,0.0,1.2492187023162842,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.57518196105957,3.357938289642334,"[0.09802369028329849,0.10329883545637131,0.09948477149009705,0.07990273833274841,0.0029843139927834272,0.017215633764863014,0.5990899801254272,0.0,0.0,0.0]",1.2878828048706055,0.5990899801254272,1.5864423513412476,0.03210967779159546,0,4.94632625579834,4.5,0,0,21,crossing_or_sudden_threat,high,0.7250732183456421,2.122776746749878,5.374326229095459,0.9942639990185853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.03424072265625,-7.904297351837158,1.5]","[1.6151386499404907,-1.1787165403366089,0.0]","[1.0,-0.7150676846504211,1.0]","[1.0,-0.7150676846504211,1.0]",False,False,0.0,1.2500566244125366,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.00620174407959,3.357938289642334,"[0.09897669404745102,0.060313012450933456,0.18823468685150146,0.07594706863164902,0.0073191579431295395,0.024241246283054352,0.5449681878089905,0.0,0.0,0.0]",1.3653974533081055,0.5449681878089905,1.5847150087356567,0.0038199424743652344,0,6.575176239013672,0.0,0,0,19,accel_decel,high,0.7526811361312866,2.1623270511627197,5.195467948913574,0.9945439996954519,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.709442138671875,-8.13767147064209,1.5]","[1.623992919921875,-1.1668720245361328,0.0]","[1.0,-0.7094132304191589,1.0]","[1.0,-0.7094132304191589,1.0]",False,False,0.0,1.2436054944992065,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.454089164733887,3.357938289642334,"[0.08608433604240417,0.03981469199061394,0.4667702913284302,0.06368088722229004,0.006227744743227959,0.016432208940386772,0.32098981738090515,0.0,0.0,0.0]",1.3343651294708252,0.32098981738090515,1.5821716785430908,0.005654454231262207,0,7.00620174407959,0.0,0,0,19,accel_decel,high,0.8376554846763611,2.3199639320373535,5.337095737457275,1.0040420020231977,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,30,6.0,"[-8.379120826721191,-8.363041877746582,1.5]","[1.6516050100326538,-1.1268528699874878,0.0]","[1.0,-0.6535901427268982,1.0]","[1.0,-0.6535901427268982,1.0]",False,False,0.0,1.263206958770752,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.905068874359131,3.357938289642334,"[0.061931975185871124,0.027579372748732567,0.7366288900375366,0.029628189280629158,0.005272713955491781,0.019922561943531036,0.11903630197048187,0.0,0.0,0.0]",0.9597542881965637,0.11903630197048187,1.55794095993042,0.05582308769226074,0,7.454087257385254,0.0,0,0,19,accel_decel,high,0.8695980906486511,2.344064235687256,5.244043827056885,1.0353309990023263,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,31,6.2,"[-8.039237022399902,-8.57321548461914,1.5]","[1.6994177103042603,-1.0508676767349243,0.0]","[1.0,-0.5688268542289734,1.0]","[1.0,-0.5688268542289734,1.0]",False,False,0.0,1.313603162765503,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.372171401977539,3.357938289642334,"[0.05210700258612633,0.026000745594501495,0.8383499979972839,0.009157801046967506,0.009580056183040142,0.02182985469698906,0.04297465458512306,0.0,0.0,0.0]",0.7029014229774475,0.04297465458512306,1.5243241786956787,0.0847632884979248,0,7.905060291290283,0.0,0,0,19,accel_decel,high,0.8479725122451782,2.2672030925750732,5.142209529876709,1.0484610029379837,7,30,0,0,raw
