method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.964908123016357,5.964908123016357,"[0.12601974606513977,0.01387289073318243,0.32515227794647217,0.1850777566432953,0.0006147231324575841,0.03407019004225731,0.14236041903495789,0.17283207178115845,0.0,0.0]",1.698482871055603,0.01387289073318243,1.7320507764816284,0.0,0,4.2829270362854,1.9127332417711451,0,0,3,crossing_or_sudden_threat,medium,0.7281116247177124,2.6900405883789062,6.364749908447266,1.649380999879213,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.737002372741699,5.737002372741699,"[0.13692617416381836,0.024054965004324913,0.2238888442516327,0.18444840610027313,0.0008918792009353638,0.037607040256261826,0.18308806419372559,0.2090945541858673,0.0,0.0]",1.7764835357666016,0.024054965004324913,1.7320507764816284,0.0,0,4.30521297454834,1.7618596528515116,0,0,3,crossing_or_sudden_threat,medium,0.7716915607452393,2.7868218421936035,6.617573261260986,1.1350669992680196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.551937103271484,5.551937103271484,"[0.11831390857696533,0.04042281210422516,0.22280625998973846,0.21922503411769867,0.0010379868326708674,0.04214462265372276,0.23181003332138062,0.12423929572105408,0.0,0.0]",1.788027048110962,0.04042281210422516,1.7320507764816284,0.0,0,4.327493667602539,1.6109761664527067,0,0,3,crossing_or_sudden_threat,medium,0.812920868396759,2.8825225830078125,6.879642486572266,1.3876150005671661,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.414114952087402,5.414114952087402,"[0.13727638125419617,0.05055701360106468,0.20648780465126038,0.21139641106128693,0.0011643640464171767,0.036738622933626175,0.22697030007839203,0.1294090300798416,0.0,0.0]",1.808187484741211,0.05055701360106468,1.7320507764816284,0.0,0,4.349772930145264,1.4600882432528939,0,0,3,crossing_or_sudden_threat,medium,0.8358001708984375,2.928917169570923,7.016733169555664,1.5281359992513899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.327206134796143,5.327206134796143,"[0.13229084014892578,0.05959455668926239,0.21614544093608856,0.20685076713562012,0.0015115798451006413,0.03133125230669975,0.22217132151126862,0.1301041692495346,0.0,0.0]",1.8105710744857788,0.05959455668926239,1.7320507764816284,0.0,0,4.3720502853393555,1.3091982722987698,0,0,3,crossing_or_sudden_threat,medium,0.886183500289917,3.029676914215088,7.210166931152344,1.277543997275643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.293720245361328,5.293720245361328,"[0.16621704399585724,0.062367185950279236,0.22267213463783264,0.18947528302669525,0.00158500368706882,0.025026069954037666,0.2113030105829239,0.12135429680347443,0.0,0.0]",1.8078930377960205,0.062367185950279236,1.7320507764816284,0.0,0,4.3943281173706055,1.1583074481136826,0,0,3,crossing_or_sudden_threat,medium,0.9075703024864197,3.0698676109313965,7.261782646179199,1.156020000053104,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.282749176025391,5.282749176025391,"[0.12498629093170166,0.06684082746505737,0.25887757539749146,0.18632158637046814,0.0006805341108702123,0.02144424244761467,0.22018122673034668,0.12066777050495148,0.0,0.0]",1.7794063091278076,0.06684082746505737,1.7320507764816284,0.0,0,4.416605472564697,1.00741628263621,0,0,3,crossing_or_sudden_threat,medium,0.9286302924156189,3.1067609786987305,7.329536437988281,1.0800320014823228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.046841144561768,5.046841144561768,"[0.09180363267660141,0.06740721315145493,0.300218403339386,0.17944835126399994,0.0005646304925903678,0.018931368365883827,0.22562453150749207,0.11600186675786972,0.0,0.0]",1.73567533493042,0.06740721315145493,1.7320507764816284,0.0,0,4.438881874084473,0.8565247758663525,0,0,3,crossing_or_sudden_threat,medium,0.9435261487960815,3.1301817893981934,7.3021135330200195,1.009072999295313,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.852191925048828,4.852191925048828,"[0.07969540357589722,0.062089283019304276,0.3446584939956665,0.16805437207221985,0.0005823052488267422,0.015808844938874245,0.22212520241737366,0.10698609799146652,0.0,0.0]",1.6842105388641357,0.062089283019304276,1.7320507764816284,0.0,0,4.4611592292785645,0.7056332690964948,0,0,3,crossing_or_sudden_threat,medium,0.9337082505226135,3.0871939659118652,7.199257850646973,1.4594120002584532,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.703925609588623,4.703925609588623,"[0.0638941302895546,0.05245305225253105,0.3938522934913635,0.16796529293060303,0.0006799629773013294,0.012847639620304108,0.2124357670545578,0.09587182104587555,0.0,0.0]",1.6117867231369019,0.05245305225253105,1.7320507764816284,0.0,0,4.483436584472656,0.554741719665089,0,0,3,crossing_or_sudden_threat,medium,0.877176821231842,2.8969345092773438,6.762694358825684,1.3842619991919491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.606523513793945,4.606523513793945,"[0.04273167625069618,0.04072466120123863,0.45312437415122986,0.1524958461523056,0.0007364865741692483,0.010383452288806438,0.2070603370666504,0.09274318069219589,0.0,0.0]",1.5098989009857178,0.04072466120123863,1.7320507764816284,0.0,0,4.505713939666748,0.4038501702336832,0,0,3,crossing_or_sudden_threat,medium,0.8357419371604919,2.766334056854248,6.458883285522461,1.4786880019528326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,22,4.4,"[11.007668495178223,-7.001613140106201,1.5]","[-1.4171254634857178,-1.4112906455993652,0.0]","[-1.0,-0.9925355911254883,1.0]","[-1.0,-0.9925355911254883,1.0]",False,False,0.0,1.0707719326019287,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.562437057495117,4.562437057495117,"[0.02081328071653843,0.0296948105096817,0.4821893274784088,0.14405366778373718,0.001047988305799663,0.009164414368569851,0.23032930493354797,0.08270720392465591,0.0,0.0]",1.4103713035583496,0.0296948105096817,1.7277519702911377,0.007464408874511719,0,4.525679111480713,0.25754756511004573,0,0,3,crossing_or_sudden_threat,medium,0.8083270192146301,2.6710493564605713,6.290009498596191,1.4367840012710076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.722795486450195,-7.282403945922852,1.5]","[-1.4243664741516113,-1.4039541482925415,0.0]","[-1.0,-0.9774119853973389,1.0]","[-1.0,-0.9774119853973389,1.0]",False,False,0.0,1.0594865083694458,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.571930885314941,4.562437057495117,"[0.02633536048233509,0.028290752321481705,0.5163366198539734,0.12898792326450348,0.003772519063204527,0.008100815117359161,0.21880464255809784,0.06937140971422195,0.0,0.0]",1.3797640800476074,0.028290752321481705,1.7191085815429688,0.015123605728149414,0,4.546471118927002,0.11458198008992317,0,0,3,crossing_or_sudden_threat,medium,0.8108454942703247,2.6614909172058105,6.247804164886475,1.4320330010377802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.435929298400879,-7.561150074005127,1.5]","[-1.4343308210372925,-1.3937313556671143,0.0]","[-1.0,-0.9604344964027405,1.0]","[-1.0,-0.9604344964027405,1.0]",False,False,0.0,1.0513156652450562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.633761405944824,4.562437057495117,"[0.03577686473727226,0.024094633758068085,0.5600084662437439,0.11313381791114807,0.0030072613153606653,0.0070898993872106075,0.19930675625801086,0.0575823150575161,0.0,0.0]",1.3185441493988037,0.024094633758068085,1.7095129489898682,0.01697748899459839,0,4.571765899658203,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8171923756599426,2.6675243377685547,6.238035678863525,1.2037919987051282,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,25,5.0,"[10.146557807922363,-7.837283611297607,1.5]","[-1.4468570947647095,-1.380667805671692,0.0]","[-1.0,-0.9402436017990112,1.0]","[-1.0,-0.9402436017990112,1.0]",False,False,0.0,1.0461857318878174,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.7449564933776855,4.562437057495117,"[0.031594738364219666,0.021768147125840187,0.614417314529419,0.09943428635597229,0.0016792372334748507,0.006095227785408497,0.17811398208141327,0.04689698666334152,0.0,0.0]",1.213874340057373,0.021768147125840187,1.698251485824585,0.020190894603729248,0,4.6336283683776855,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8337093591690063,2.6976780891418457,6.270463943481445,1.5666890030843206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,26,5.2,"[9.854612350463867,-8.110687255859375,1.5]","[-1.4597294330596924,-1.3670188188552856,0.0]","[-1.0,-0.9222225546836853,1.0]","[-1.0,-0.9222225546836853,1.0]",False,False,0.0,1.041431188583374,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.901821136474609,4.562437057495117,"[0.04833206161856651,0.018288394436240196,0.6794486045837402,0.07574446499347687,0.0033197442535310984,0.004580202512443066,0.13690680265426636,0.033379681408405304,0.0,0.0]",1.1069849729537964,0.018288394436240196,1.688340663909912,0.018021047115325928,0,4.7448530197143555,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8287383317947388,2.6798651218414307,6.256529808044434,1.3462679999065585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,27,5.4,"[9.560018539428711,-8.381231307983398,1.5]","[-1.4729690551757812,-1.3527196645736694,0.0]","[-1.0,-0.9038125872612,1.0]","[-1.0,-0.9038125872612,1.0]",False,False,0.0,1.0371037721633911,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,5.099792003631592,4.562437057495117,"[0.054346684366464615,0.015323485247790813,0.7310736179351807,0.05775527283549309,0.002849587704986334,0.0035934103652834892,0.10959967225790024,0.025458261370658875,0.0,0.0]",0.9886912703514099,0.015323485247790813,1.6783554553985596,0.01840996742248535,0,4.901743412017822,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8598533272743225,2.763826847076416,6.321300506591797,1.2507249994087033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.262991905212402,-8.649104118347168,1.5]","[-1.4851309061050415,-1.3393617868423462,0.0]","[-1.0,-0.8885711431503296,1.0]","[-1.0,-0.8885711431503296,1.0]",False,False,0.0,1.0313594341278076,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.334350109100342,4.562437057495117,"[0.10021262615919113,0.013022780418395996,0.7279970049858093,0.04485052824020386,0.002526551252231002,0.0028779192361980677,0.08837005496025085,0.020142531022429466,0.0,0.0]",0.9824206233024597,0.013022780418395996,1.6701971292495728,0.015241444110870361,0,5.099736213684082,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8552868366241455,2.7503445148468018,6.246894836425781,1.2135689976275899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.963373184204102,-8.914071083068848,1.5]","[-1.4980920553207397,-1.324835181236267,0.0]","[-1.0,-0.8702923059463501,1.0]","[-1.0,-0.8702923059463501,1.0]",False,False,0.0,1.026604175567627,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.369588375091553,4.562437057495117,"[0.09904303401708603,0.01293235830962658,0.7351025342941284,0.04099421575665474,0.00397855881601572,0.002725529484450817,0.0868486687541008,0.018375014886260033,0.0,0.0]",0.966157078742981,0.01293235830962658,1.6605446338653564,0.018278837203979492,0,5.2293267250061035,0.4904321229507724,0,0,12,crossing_or_sudden_threat,low,0.8456811904907227,2.713491916656494,6.082335948944092,1.2375950027490035,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,13,30,6.0,"[8.661287307739258,-9.176222801208496,1.5]","[-1.510427474975586,-1.310757040977478,0.0]","[-1.0,-0.8545057773590088,1.0]","[-1.0,-0.8545057773590088,1.0]",False,False,0.0,1.0209953784942627,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.302612781524658,4.562437057495117,"[0.13817033171653748,0.013034343719482422,0.6969902515411377,0.04037216305732727,0.0017097021918743849,0.0027157978620380163,0.08986473828554153,0.017142580822110176,0.0,0.0]",1.0243983268737793,0.013034343719482422,1.6523257493972778,0.01578652858734131,0,5.245908260345459,0.339985535763894,0,0,12,crossing_or_sudden_threat,low,0.8221058249473572,2.617579460144043,5.908260345458984,1.1484759997983929,8,30,0,0,raw
