method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.6904449462890625,5.6904449462890625,"[0.00716423150151968,2.7527124984771945e-05,0.1982395499944687,0.7014820575714111,0.014327794313430786,0.07875876873731613,0.0,0.0,0.0,0.0]",0.8661792874336243,0.07875876873731613,1.7320507764816284,0.0,0,4.9111504554748535,1.8780195362419962,0,0,5,crossing_or_sudden_threat,high,0.907494843006134,2.8944942951202393,6.757192134857178,1.0090679970744532,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.491578102111816,5.491578102111816,"[0.004328647628426552,1.3415050489129499e-05,0.2067377120256424,0.7487683296203613,0.015971368178725243,0.02418055199086666,0.0,0.0,0.0,0.0]",0.722306489944458,0.02418055199086666,1.7320507764816284,0.0,0,4.939347743988037,1.720219164619886,0,0,5,crossing_or_sudden_threat,high,0.9446365237236023,2.959585428237915,6.873970031738281,1.0090669966302812,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.393024921417236,5.393024921417236,"[0.0030173223931342363,6.144647613837151e-06,0.19394898414611816,0.7751997709274292,0.016163352876901627,0.011664449237287045,0.0,0.0,0.0,0.0]",0.6516793370246887,0.011664449237287045,1.7320507764816284,0.0,0,4.85971212387085,3.6291392888097858,0,0,3,accel_decel,medium,0.9583733677864075,2.9859731197357178,6.981042385101318,1.0643819987308234,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.3539814949035645,5.3539814949035645,"[0.0015601608902215958,5.050826985097956e-06,0.35112428665161133,0.604387640953064,0.028411896899342537,0.014510910958051682,0.0,0.0,0.0,0.0]",0.844565749168396,0.014510910958051682,1.7320507764816284,0.0,0,4.995728015899658,1.4045976672827147,0,0,5,crossing_or_sudden_threat,high,0.9849756360054016,3.022259473800659,7.009784698486328,1.039796999975806,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.340824604034424,5.340824604034424,"[0.0028937975876033306,3.0470353522105142e-05,0.3551936149597168,0.6009546518325806,0.030627254396677017,0.010300224646925926,0.0,0.0,0.0,0.0]",0.8448095321655273,0.010300224646925926,1.7320507764816284,0.0,0,5.023915767669678,1.2467832898310056,0,0,5,crossing_or_sudden_threat,high,1.0277832746505737,3.0951414108276367,7.096092224121094,1.0437090022605844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.324818134307861,5.324818134307861,"[0.007981782779097557,0.00045234241406433284,0.5124955773353577,0.41672077775001526,0.05141740292310715,0.010932139120995998,0.0,0.0,0.0,0.0]",0.951362133026123,0.010932139120995998,1.7320507764816284,0.0,0,5.052103042602539,1.0889681484249547,0,0,5,crossing_or_sudden_threat,high,1.0502243041992188,3.0985987186431885,6.972724437713623,1.0096259975398425,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.344936847686768,5.324818134307861,"[0.00770083861425519,0.005264929961413145,0.5115296840667725,0.4030739665031433,0.06527258455753326,0.007157955784350634,0.0,0.0,0.0,0.0]",0.9877477288246155,0.007157955784350634,1.7320507764816284,0.0,0,5.080290794372559,0.9311526887045948,0,0,5,crossing_or_sudden_threat,high,1.0937343835830688,3.1506478786468506,6.89051628112793,1.0113019998243544,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.406794548034668,5.324818134307861,"[0.00661091972142458,0.0070751565508544445,0.49953505396842957,0.3976122736930847,0.08479858189821243,0.004368113353848457,0.0,0.0,0.0,0.0]",1.0146080255508423,0.004368113353848457,1.7320507764816284,0.0,0,5.108477592468262,0.7733369743327877,0,0,5,crossing_or_sudden_threat,high,1.1123273372650146,3.154717445373535,6.802208423614502,1.0135379998246208,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.460235595703125,5.324818134307861,"[0.0030179102905094624,0.008724097162485123,0.48421424627304077,0.38724708557128906,0.11490766704082489,0.0018889562925323844,0.0,0.0,0.0,0.0]",1.037888526916504,0.0018889562925323844,1.7320507764816284,0.0,0,5.136664390563965,0.6155211962981186,0,0,5,crossing_or_sudden_threat,high,1.1238669157028198,3.129488945007324,6.646701335906982,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.321191310882568,5.321191310882568,"[0.002458699280396104,0.010398058220744133,0.44542211294174194,0.3922034800052643,0.1486380249261856,0.0008795993053354323,0.0,0.0,0.0,0.0]",1.0790998935699463,0.0008795993053354323,1.7320507764816284,0.0,0,5.164851188659668,0.4577055137577424,0,0,5,crossing_or_sudden_threat,high,1.0894101858139038,2.979933023452759,6.273229122161865,1.003200999548426,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.250119209289551,5.250119209289551,"[0.0035710404627025127,0.005897023249417543,0.4172579050064087,0.4208657145500183,0.15139004588127136,0.0010181881953030825,0.0,0.0,0.0,0.0]",1.072156548500061,0.0010181881953030825,1.7320507764816284,0.0,0,4.872864723205566,1.465317820359152,0,0,2,accel_decel,low,1.097195029258728,2.9438273906707764,6.057056427001953,1.0087880000355653,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.244771957397461,5.244771957397461,"[0.0026481403037905693,0.0031120090279728174,0.2732383906841278,0.615557849407196,0.10513482242822647,0.0003088040975853801,0.0,0.0,0.0,0.0]",0.926178514957428,0.0003088040975853801,1.7320507764816284,0.0,0,4.451813697814941,1.4777737289033115,0,0,2,accel_decel,low,1.0727633237838745,2.829832077026367,5.749887466430664,1.1900960016646422,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.900999546051025,4.900999546051025,"[0.0024468533229082823,0.0019736248068511486,0.15355068445205688,0.7729799747467041,0.06883791089057922,0.00021101211314089596,0.0,0.0,0.0,0.0]",0.6997561454772949,0.00021101211314089596,1.7320507764816284,0.0,0,4.026861190795898,1.451402516938023,0,0,2,accel_decel,low,1.0600621700286865,2.761434316635132,5.530211925506592,1.0451060006744228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.441781044006348,-5.582489013671875,1.5]","[1.418137550354004,-1.4102697372436523,0.0]","[1.0,-0.9899477362632751,-1.0]","[1.0,-0.9899477362632751,-1.0]",False,False,0.0,1.0034676790237427,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.564532279968262,4.564532279968262,"[0.002563002286478877,0.0012424661545082927,0.0837588906288147,0.8702335953712463,0.04198465868830681,0.00021740623924415559,0.0,0.0,0.0,0.0]",0.4872123897075653,0.00021740623924415559,1.726266622543335,0.010052263736724854,0,3.7205381393432617,1.3585585040932568,0,0,2,accel_decel,low,1.0442317724227905,2.6891472339630127,5.332249164581299,1.068851001036819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,25,5.0,"[-10.155497550964355,-5.861826419830322,1.5]","[1.4314181804656982,-1.396687626838684,0.0]","[1.0,-0.9607214331626892,-1.0]","[1.0,-0.9607214331626892,-1.0]",False,False,0.0,0.9987627267837524,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,4.234877109527588,4.234877109527588,"[0.0025859985034912825,0.0012964510824531317,0.07030650228261948,0.8885375261306763,0.03679574653506279,0.00047787261428311467,0.0,0.0,0.0,0.0]",0.44085466861724854,0.00047787261428311467,1.7096741199493408,0.029226303100585938,0,3.5183584690093994,1.2306149283743302,0,0,2,accel_decel,low,1.028888463973999,2.620025396347046,5.191461086273193,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,26,5.2,"[-9.865425109863281,-6.137195110321045,1.5]","[1.450363278388977,-1.3768423795700073,0.0]","[1.0,-0.928250253200531,-1.0]","[1.0,-0.928250253200531,-1.0]",False,False,0.0,1.0012133121490479,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.913300037384033,3.913300037384033,"[0.002702646655961871,0.0016430742107331753,0.07078693062067032,0.8915584087371826,0.03219271078705788,0.001116177998483181,0.0,0.0,0.0,0.0]",0.4345049262046814,0.001116177998483181,1.6916407346725464,0.0324711799621582,0,3.3240973949432373,1.1013131833680878,0,0,2,accel_decel,low,1.0276615619659424,2.5849153995513916,5.105929851531982,1.021079999190988,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,27,5.4,"[-9.570868492126465,-6.407726764678955,1.5]","[1.4727826118469238,-1.352658987045288,0.0]","[1.0,-0.8939357399940491,-1.0]","[1.0,-0.8939357399940491,-1.0]",False,False,0.0,1.008347511291504,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.6027047634124756,3.6027047634124756,"[0.002972446382045746,0.0014596942346543074,0.0691780149936676,0.8991389870643616,0.025573788210749626,0.0016770674847066402,0.0,0.0,0.0,0.0]",0.41167566180229187,0.0016770674847066402,1.6730574369430542,0.034314513206481934,0,3.1424367427825928,0.9686188146740249,0,0,2,accel_decel,low,1.0284018516540527,2.563164472579956,5.059966564178467,1.0043180009233765,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.270660400390625,-6.671913146972656,1.5]","[1.5010380744934082,-1.3209320306777954,0.0]","[1.0,-0.8497142195701599,-1.0]","[1.0,-0.8497142195701599,-1.0]",False,False,0.0,1.023561954498291,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.30682373046875,3.30682373046875,"[0.00374588486738503,0.0012954341946169734,0.06434124708175659,0.9113084673881531,0.017570752650499344,0.001738267601467669,0.0,0.0,0.0,0.0]",0.3727612793445587,0.001738267601467669,1.6498527526855469,0.04422152042388916,0,2.961763858795166,0.8388053345120525,0,0,2,accel_decel,low,0.9362717270851135,2.4705650806427,5.109562873840332,1.0093469973071478,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.964048385620117,-6.92857027053833,1.5]","[1.5330605506896973,-1.2832860946655273,0.0]","[1.0,-0.8033456206321716,-1.0]","[1.0,-0.8033456206321716,-1.0]",False,False,0.0,1.0446105003356934,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.032073497772217,3.032073497772217,"[0.004784786608070135,0.001378932734951377,0.05954210087656975,0.9300166368484497,0.002169151557609439,0.0021083843894302845,0.0,0.0,0.0,0.0]",0.29638779163360596,0.0021083843894302845,1.6264575719833374,0.04636859893798828,0,2.7999837398529053,0.7044138407191465,0,0,2,accel_decel,low,1.0162724256515503,2.60272216796875,5.390424728393555,1.020241998048732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,23,30,6.0,"[-8.650578498840332,-7.176738739013672,1.5]","[1.5673478841781616,-1.2408413887023926,0.0]","[1.0,-0.7560889720916748,-1.0]","[1.0,-0.7560889720916748,-1.0]",False,False,0.0,1.0698878765106201,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.83207631111145,2.83207631111145,"[0.005873591173440218,0.0017685623606666923,0.054391540586948395,0.9332223534584045,0.0004866204981226474,0.004257366992533207,0.0,0.0,0.0,0.0]",0.2911962866783142,0.004257366992533207,1.6036429405212402,0.047256648540496826,0,2.6599628925323486,0.5649862490338584,0,0,2,accel_decel,low,0.9871330857276917,2.526529550552368,5.261518955230713,1.0101850020873826,6,94,1,0,layernorm
