method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.525755405426025,5.525755405426025,"[0.07265766710042953,0.11790242046117783,0.004080378916114569,0.00469700014218688,0.014187019318342209,0.5115853548049927,0.006770014297217131,0.2681201696395874,0.0,0.0]",1.2802069187164307,0.00469700014218688,1.7320507764816284,0.0,0,3.267005681991577,1.1376715801892736,0,0,12,accel_decel,medium,0.8616106510162354,2.989891529083252,6.827975749969482,0.9920330012391787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.980932235717773,4.980932235717773,"[0.07150962948799133,0.11140184104442596,0.00569559819996357,0.003694661892950535,0.01214514672756195,0.5212386250495911,0.014423556625843048,0.25989097356796265,0.0,0.0]",1.2877721786499023,0.003694661892950535,1.7320507764816284,0.0,0,3.319429636001587,0.972278034450206,0,0,12,accel_decel,medium,0.8846169710159302,3.025728225708008,6.957066535949707,1.0032069985754788,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.0725722387433052,0.10488864034414291,0.006418553646653891,0.0034127826802432537,0.009691624902188778,0.5310904383659363,0.01972111500799656,0.2522045373916626,0.0,0.0]",1.2845313549041748,0.0034127826802432537,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium,0.9118280410766602,3.0885536670684814,7.152676582336426,0.9923119978338946,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094625949859619,4.094625949859619,"[0.06719230860471725,0.0974387377500534,0.006124704144895077,0.0029831978026777506,0.006869585253298283,0.5226700901985168,0.06282280385494232,0.2338985949754715,0.0,0.0]",1.343883991241455,0.0029831978026777506,1.7320507764816284,0.0,0,3.424250841140747,0.6414739427735278,0,0,12,accel_decel,medium,0.9301273226737976,3.1341686248779297,7.2543511390686035,0.9984580028685741,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.800879716873169,3.800879716873169,"[0.06578188389539719,0.0974651351571083,0.003466337453573942,0.0026401847135275602,0.004660834092646837,0.5297887921333313,0.07390012592077255,0.22229669988155365,0.0,0.0]",1.3296282291412354,0.0026401847135275602,1.7320507764816284,0.0,0,3.476656913757324,0.47606889418272863,0,0,12,accel_decel,medium,0.9571714997291565,3.200559616088867,7.376952171325684,0.9878419987217057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6417713165283203,3.6417713165283203,"[0.0638338029384613,0.09880173951387405,0.004294875543564558,0.0025479369796812534,0.0031909835524857044,0.5405451059341431,0.07771777361631393,0.20906777679920197,0.0,0.0]",1.319579005241394,0.0025479369796812534,1.7320507764816284,0.0,0,3.529062509536743,0.3106632681395333,0,0,12,accel_decel,medium,0.9595478773117065,3.180781126022339,7.2771897315979,0.9911939996527508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.6350250244140625,3.6350250244140625,"[0.013111104257404804,0.11811275780200958,0.0048297615721821785,0.0028742183931171894,0.0031133643351495266,0.515279233455658,0.09770538657903671,0.24497419595718384,0.0,0.0]",1.2831554412841797,0.0028742183931171894,1.7320507764816284,0.0,0,3.581467628479004,0.1452573649191879,0,0,12,accel_decel,medium,0.9827954769134521,3.2518296241760254,7.409879684448242,1.0297469998477027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7645816802978516,3.6350250244140625,"[0.04216223582625389,0.12447056174278259,0.006333198864012957,0.003302554367110133,0.0034113097935914993,0.4431915283203125,0.11364952474832535,0.263479083776474,0.0,0.0]",1.4223757982254028,0.003302554367110133,1.7320507764816284,0.0,0,3.6350245475769043,0.0,0,0,12,accel_decel,medium,0.9689821004867554,3.1959280967712402,7.282194137573242,1.0196900002483744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.003602981567383,3.6350250244140625,"[0.02568647637963295,0.13040676712989807,0.006991036236286163,0.0036653191782534122,0.0051878285594284534,0.40720006823539734,0.13305631279945374,0.2878062129020691,0.0,0.0]",1.4349355697631836,0.0036653191782534122,1.7320507764816284,0.0,0,3.7645816802978516,0.0,0,0,12,accel_decel,medium,0.9654124975204468,3.1820082664489746,7.201084136962891,0.9911939996527508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.3218560218811035,3.6350250244140625,"[0.011817928403615952,0.12359733134508133,0.011341344565153122,0.0037779738195240498,0.006537680979818106,0.4146288335323334,0.13955733180046082,0.2887415587902069,0.0,0.0]",1.4141567945480347,0.0037779738195240498,1.7320507764816284,0.0,0,4.003602981567383,0.0,0,0,12,accel_decel,medium,0.94150710105896,3.1082794666290283,7.034170150756836,0.9903560021484736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.692554950714111,3.6350250244140625,"[0.012732756324112415,0.12176181375980377,0.01282917708158493,0.0034701828844845295,0.009369436651468277,0.42467445135116577,0.13758277893066406,0.2775794267654419,0.0,0.0]",1.423612356185913,0.0034701828844845295,1.7320507764816284,0.0,0,4.3218560218811035,0.0,0,0,12,accel_decel,medium,0.904301643371582,2.984145164489746,6.743134498596191,0.9830929993768223,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.109935283660889,3.6350250244140625,"[0.011045086197555065,0.1167272999882698,0.010452241636812687,0.003525764914229512,0.011646182276308537,0.44526511430740356,0.1316537708044052,0.26968449354171753,0.0,0.0]",1.4005472660064697,0.003525764914229512,1.7320507764816284,0.0,0,4.692554473876953,0.0,0,0,12,accel_decel,medium,0.9056639671325684,2.976496696472168,6.721773624420166,0.9836509998422116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.570596218109131,3.6350250244140625,"[0.009071745909750462,0.11693301796913147,0.02296563982963562,0.0036397057119756937,0.01150552649050951,0.44011786580085754,0.12673243880271912,0.2690340578556061,0.0,0.0]",1.4283132553100586,0.0036397057119756937,1.7320507764816284,0.0,0,5.109934329986572,0.0,0,0,12,accel_decel,medium,0.8775849342346191,2.879615545272827,6.5755157470703125,0.979741002083756,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,24,4.800000000000001,"[10.44212532043457,-6.307772159576416,1.5]","[-1.4164152145385742,-1.4120056629180908,0.0]","[-1.0,-0.9943538308143616,1.0]","[-1.0,-0.9943538308143616,1.0]",False,False,0.0,1.0528995990753174,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,6.064163684844971,3.6350250244140625,"[0.013859033584594727,0.12451779842376709,0.01877814345061779,0.0038760071620345116,0.01160457544028759,0.4383743405342102,0.11639739573001862,0.2725926339626312,0.0,0.0]",1.4327608346939087,0.0038760071620345116,1.7287970781326294,0.005646169185638428,0,5.570594787597656,0.0,0,0,12,accel_decel,medium,0.8798649311065674,2.861203908920288,6.524600028991699,0.9844899977906607,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,25,5.0,"[10.15761661529541,-6.588934421539307,1.5]","[-1.4225438833236694,-1.4058105945587158,0.0]","[-1.0,-0.9812342524528503,1.0]","[-1.0,-0.9812342524528503,1.0]",False,False,0.0,1.039665699005127,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.582284450531006,3.6350250244140625,"[0.01592622511088848,0.1327320784330368,0.02904181182384491,0.004085427150130272,0.01174348033964634,0.4213199317455292,0.12403160333633423,0.26111945509910583,0.0,0.0]",1.4850971698760986,0.004085427150130272,1.7212845087051392,0.01311957836151123,0,6.064161777496338,0.0,0,0,12,accel_decel,medium,0.875514566898346,2.8263611793518066,6.46602725982666,0.9786230002646334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,26,5.2,"[9.871516227722168,-6.868472099304199,1.5]","[-1.4304996728897095,-1.3976894617080688,0.0]","[-1.0,-0.9680384993553162,1.0]","[-1.0,-0.9680384993553162,1.0]",False,False,0.0,1.0284063816070557,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.091993808746338,3.6350250244140625,"[0.015545444563031197,0.14790251851081848,0.03367314487695694,0.0041559492237865925,0.011705882847309113,0.3969850242137909,0.1473962366580963,0.24263577163219452,0.0,0.0]",1.5290279388427734,0.0041559492237865925,1.7137964963912964,0.01319575309753418,0,6.582282066345215,0.0,0,0,12,accel_decel,medium,0.8690720796585083,2.792205333709717,6.363874435424805,1.0202480007137638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,27,5.4,"[9.583539009094238,-7.14607048034668,1.5]","[-1.4398853778839111,-1.3879916667938232,0.0]","[-1.0,-0.9533933401107788,1.0]","[-1.0,-0.9533933401107788,1.0]",False,False,0.0,1.0187039375305176,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.057643413543701,3.6350250244140625,"[0.018576471135020256,0.1610041707754135,0.07421251386404037,0.004046750720590353,0.011277202516794205,0.36358585953712463,0.1521083563566208,0.21518877148628235,0.0,0.0]",1.6188580989837646,0.004046750720590353,1.7055670022964478,0.014645159244537354,0,7.091991424560547,0.0,0,0,6,accel_decel,high,0.8535691499710083,2.7391185760498047,6.253990173339844,1.0400840001238976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,28,5.6000000000000005,"[9.293679237365723,-7.4217000007629395,1.5]","[-1.4492980241775513,-1.3781472444534302,0.0]","[-1.0,-0.9403808116912842,1.0]","[-1.0,-0.9403808116912842,1.0]",False,False,0.0,1.0088493824005127,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.955946445465088,3.6350250244140625,"[0.039641547948122025,0.17353573441505432,0.034206192940473557,0.004206589423120022,0.011604607105255127,0.3586312234401703,0.1677239090204239,0.21045024693012238,0.0,0.0]",1.6172809600830078,0.004206589423120022,1.6983274221420288,0.013012528419494629,0,7.0576395988464355,0.0,0,0,6,accel_decel,high,0.8434974551200867,2.6777195930480957,6.090547561645508,0.9819750011956785,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,29,5.800000000000001,"[9.004283905029297,-7.697825908660889,1.5]","[-1.4469765424728394,-1.3806300163269043,0.0]","[-1.0,-0.9568008184432983,1.0]","[-1.0,-0.9568008184432983,1.0]",False,False,0.0,0.9838566780090332,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.788668632507324,3.6350250244140625,"[0.021517109125852585,0.09919846057891846,0.012008930556476116,0.002378712175413966,0.006735308561474085,0.6498249173164368,0.09383232891559601,0.11450423300266266,0.0,0.0]",1.1632535457611084,0.002378712175413966,1.7074741125106812,0.01642000675201416,0,6.955747604370117,0.026527312435278543,0,0,6,accel_decel,high,0.8274790048599243,2.613248348236084,5.944084167480469,0.9794610014068894,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,30,6.0,"[8.717156410217285,-7.9762983322143555,1.5]","[-1.435637354850769,-1.3923628330230713,0.0]","[-1.0,-0.98285973072052,1.0]","[-1.0,-0.98285973072052,1.0]",False,False,0.0,0.9468401074409485,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.568964958190918,3.6350250244140625,"[0.011530717834830284,0.035189803689718246,0.004681661259382963,0.0007770480588078499,0.002338788006454706,0.8799900412559509,0.02866293117403984,0.03682897984981537,0.0,0.0]",0.5499909520149231,0.0007770480588078499,1.7222117185592651,0.02605891227722168,0,6.721048355102539,0.4960826456890286,0,0,6,accel_decel,high,0.8207424879074097,2.5681920051574707,5.886539936065674,0.9828129986999556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,31,6.2,"[8.432388305664062,-8.257177352905273,1.5]","[-1.4238399267196655,-1.404395341873169,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9085053205490112,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.3620476722717285,3.6350250244140625,"[0.0038042953237891197,0.012276417575776577,0.003321693977341056,0.00024885943275876343,0.0009211282595060766,0.9606014490127563,0.007460075430572033,0.011366034857928753,0.0,0.0]",0.2287149578332901,0.00024885943275876343,1.7320507764816284,0.01714026927947998,0,6.360701560974121,0.8393902853479535,0,0,6,accel_decel,high,0.7729178071022034,2.4994165897369385,5.726257801055908,0.9939880001184065,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,0,32,6.4,"[8.148634910583496,-8.539092063903809,1.5]","[-1.4187672138214111,-1.4095735549926758,0.0]","[-1.0,-0.9994137287139893,1.0]","[-1.0,-0.9994137287139893,1.0]",False,False,0.0,0.8780410289764404,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.167349815368652,3.6350250244140625,"[0.002298585372045636,0.014054562896490097,0.005680820904672146,0.000269274169113487,0.020625228062272072,0.938058078289032,0.006562479771673679,0.01245095208287239,0.0,0.0]",0.3331209719181061,0.000269274169113487,1.7317124605178833,0.0005862712860107422,0,6.219093322753906,0.6858713596402,0,0,6,accel_decel,high,0.7510067224502563,2.3693389892578125,5.473705768585205,0.9752700025273953,8,30,0,0,raw
