method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,11,2.2,"[-14.053913116455078,-2.0428338050842285,1.5]","[1.4140609502792358,-1.4139206409454346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309202790260315,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.608138561248779,5.608138561248779,"[0.029473338276147842,0.81242835521698,0.08702192455530167,0.05464713275432587,0.016429245471954346,0.0,0.0,0.0,0.0,0.0]",0.7114622592926025,0.05464713275432587,1.7320507764816284,0.0,0,4.326988697052002,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8471670150756836,2.723430633544922,5.520938396453857,0.985045000561513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,12,2.4000000000000004,"[-13.77108383178711,-2.325650215148926,1.5]","[1.4141449928283691,-1.4140819311141968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944083213806152,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.497692584991455,5.497692584991455,"[0.012470523826777935,0.8953778743743896,0.04891360178589821,0.03276214748620987,0.010475797578692436,0.0,0.0,0.0,0.0,0.0]",0.4609825909137726,0.03276214748620987,1.7320507764816284,0.0,0,4.323758602142334,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8413155674934387,2.661454677581787,5.394423484802246,0.9981750008591916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,13,2.6,"[-13.48824691772461,-2.6084811687469482,1.5]","[1.4141827821731567,-1.4141544103622437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2791931629180908,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.406184673309326,5.406184673309326,"[0.005943183787167072,0.9392471313476562,0.028145411983132362,0.020119991153478622,0.006544231902807951,0.0,0.0,0.0,0.0,0.0]",0.3013218641281128,0.020119991153478622,1.7320507764816284,0.0,0,4.339659214019775,4.447785953370927,0,0,8,crossing_or_sudden_threat,medium,0.838309109210968,2.6159443855285645,5.3017578125,0.9870009998849127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,14,2.8000000000000003,"[-13.20540714263916,-2.8913185596466064,1.5]","[1.414199709892273,-1.414186954498291,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263572335243225,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.334587097167969,5.334587097167969,"[0.0034673435147851706,0.9582493901252747,0.021105272695422173,0.01240711472928524,0.0047709401696920395,0.0,0.0,0.0,0.0,0.0]",0.22189855575561523,0.01240711472928524,1.7320507764816284,0.0,0,4.35924768447876,4.318674799659513,0,0,8,crossing_or_sudden_threat,medium,0.8024365305900574,2.5652482509613037,5.580195903778076,0.9942629985744134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,15,3.0,"[-12.922565460205078,-3.174158811569214,1.5]","[1.4142073392868042,-1.4142016172409058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475483417510986,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.2837090492248535,5.2837090492248535,"[0.002134455367922783,0.9717507362365723,0.01580473594367504,0.007096040528267622,0.003214048920199275,0.0,0.0,0.0,0.0,0.0]",0.16008377075195312,0.007096040528267622,1.7320507764816284,0.0,0,4.819520950317383,2.4533260299336765,0,0,8,crossing_or_sudden_threat,medium,0.8192011117935181,2.5612032413482666,5.596768856048584,1.0657810016709846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,16,3.2,"[-12.63972282409668,-3.457000494003296,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311172485351562,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.254151344299316,5.254151344299316,"[0.0015459273708984256,0.9787180423736572,0.012355399318039417,0.004222782328724861,0.0031578054185956717,0.0,0.0,0.0,0.0,0.0]",0.12661407887935638,0.004222782328724861,1.7320507764816284,0.0,0,4.846276760101318,2.2967660957538025,0,0,8,crossing_or_sudden_threat,medium,0.8426926732063293,2.5701849460601807,5.6165313720703125,0.9939850024238694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,17,3.4000000000000004,"[-12.356880187988281,-3.739842653274536,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142729759216309,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.246273994445801,5.246273994445801,"[0.001327082864008844,0.9832682013511658,0.010094784200191498,0.0026897210627794266,0.0026201847940683365,0.0,0.0,0.0,0.0,0.0]",0.10326996445655823,0.0026897210627794266,1.7320507764816284,0.0,0,4.873032093048096,2.140205353867277,0,0,8,crossing_or_sudden_threat,medium,0.8701921701431274,2.5845718383789062,5.6396636962890625,0.9959399976651184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,18,3.6,"[-12.074037551879883,-4.0226850509643555,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.197008490562439,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.2601752281188965,5.246273994445801,"[0.0024211383424699306,0.9695255160331726,0.019387133419513702,0.003537592478096485,0.005128718446940184,0.0,0.0,0.0,0.0,0.0]",0.16804590821266174,0.003537592478096485,1.7320507764816284,0.0,0,4.899787902832031,1.983644746598527,0,0,8,crossing_or_sudden_threat,medium,0.8854972124099731,2.579925537109375,5.56502628326416,0.9853240007942077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,19,3.8000000000000003,"[-11.791194915771484,-4.305527687072754,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793164014816284,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.295682430267334,5.246273994445801,"[0.006789766252040863,0.9347823858261108,0.04092543572187424,0.005581690929830074,0.011920741759240627,0.0,0.0,0.0,0.0,0.0]",0.30949968099594116,0.005581690929830074,1.7320507764816284,0.0,0,4.926543235778809,1.8270841393297765,0,0,8,crossing_or_sudden_threat,medium,0.8944293856620789,2.5733869075775146,5.442005634307861,1.0009680008806754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,20,4.0,"[-11.508352279663086,-4.588370323181152,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1611894369125366,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.3523664474487305,5.246273994445801,"[0.015751361846923828,0.9098445177078247,0.05232379212975502,0.005727551877498627,0.016352791339159012,0.0,0.0,0.0,0.0,0.0]",0.40254896879196167,0.005727551877498627,1.7320507764816284,0.0,0,4.953299522399902,1.6705233974432512,0,0,8,crossing_or_sudden_threat,medium,0.8971235156059265,2.549931287765503,5.223933219909668,0.9878390010271687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,21,4.2,"[-11.225509643554688,-4.871212959289551,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1426202058792114,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.429563522338867,5.246273994445801,"[0.02754424698650837,0.9001250863075256,0.04994535073637962,0.005951983388513327,0.01643332652747631,0.0,0.0,0.0,0.0,0.0]",0.44134148955345154,0.005951983388513327,1.7320507764816284,0.0,0,4.980055332183838,1.5139626555567256,0,0,8,crossing_or_sudden_threat,medium,0.9227161407470703,2.5863277912139893,5.098471641540527,1.19624500075588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,22,4.4,"[-10.942667007446289,-5.154055595397949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1236014366149902,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.526414394378662,5.246273994445801,"[0.02233564853668213,0.9170204997062683,0.03957735002040863,0.006311990320682526,0.01475454494357109,0.0,0.0,0.0,0.0,0.0]",0.38634321093559265,0.006311990320682526,1.7320507764816284,0.0,0,5.006811141967773,1.3574019136702,0,0,8,crossing_or_sudden_threat,medium,0.9374243021011353,2.6070752143859863,5.042415618896484,1.1850709997816011,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,23,4.6000000000000005,"[-10.65982437133789,-5.436898231506348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104127049446106,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.635995388031006,5.246273994445801,"[0.025045650079846382,0.9122211933135986,0.03789440542459488,0.008079826831817627,0.016758868470788002,0.0,0.0,0.0,0.0,0.0]",0.4076353907585144,0.008079826831817627,1.7320507764816284,0.0,0,5.033566951751709,1.2008411717836744,0,0,8,crossing_or_sudden_threat,medium,0.9646980166435242,2.6576766967773438,5.123321533203125,1.179203998617595,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,24,4.800000000000001,"[-10.376981735229492,-5.719740867614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0841898918151855,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.6670427322387695,5.246273994445801,"[0.037429045885801315,0.8874371647834778,0.04270513355731964,0.010848919861018658,0.02157972939312458,0.0,0.0,0.0,0.0,0.0]",0.4954664409160614,0.010848919861018658,1.7320507764816284,0.0,0,5.0603227615356445,1.044280429897149,0,0,8,crossing_or_sudden_threat,medium,1.0013244152069092,2.720031261444092,5.279305458068848,1.016891998006031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,25,5.0,"[-10.094139099121094,-6.0025835037231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0637842416763306,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.702460765838623,5.246273994445801,"[0.05575916916131973,0.8470665812492371,0.05128473415970802,0.014825803227722645,0.031063726171851158,0.0,0.0,0.0,0.0,0.0]",0.6241692900657654,0.014825803227722645,1.7320507764816284,0.0,0,5.08707857131958,0.8877197553195111,0,0,8,crossing_or_sudden_threat,medium,1.0272705554962158,2.747375965118408,5.382754802703857,1.0308609998901375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,26,5.2,"[-9.811296463012695,-6.285426139831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0429047346115112,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.577678680419922,5.246273994445801,"[0.07365057617425919,0.7996635437011719,0.06144201010465622,0.01924613118171692,0.045997753739356995,0.0,0.0,0.0,0.0,0.0]",0.7599557638168335,0.01924613118171692,1.7320507764816284,0.0,0,5.113834381103516,0.7311590134329856,0,0,8,crossing_or_sudden_threat,medium,1.0340181589126587,2.721825122833252,5.387448787689209,1.0275090025970712,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,27,5.4,"[-9.528453826904297,-6.568268775939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0215461254119873,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.402188777923584,5.246273994445801,"[0.0822809636592865,0.7625935077667236,0.0695289820432663,0.022116536274552345,0.06348007172346115,0.0,0.0,0.0,0.0,0.0]",0.856869101524353,0.022116536274552345,1.7320507764816284,0.0,0,5.140590667724609,0.5745983388553477,0,0,8,crossing_or_sudden_threat,medium,1.0281188488006592,2.6732821464538574,5.3287248611450195,1.01326100048027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,28,5.6000000000000005,"[-9.245611190795898,-6.85111141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9997040033340454,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.287045001983643,5.246273994445801,"[0.07011572271585464,0.7584684491157532,0.0670660063624382,0.02191091515123844,0.08243896067142487,0.0,0.0,0.0,0.0,0.0]",0.8666986227035522,0.07011572271585464,1.7320507764816284,0.0,0,5.167346477508545,0.41803759696882214,0,0,8,crossing_or_sudden_threat,medium,0.8070489168167114,2.3745570182800293,5.111344337463379,1.0208039966528304,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,29,5.800000000000001,"[-8.960735321044922,-7.131894588470459,1.5]","[1.424377202987671,-1.4039156436920166,0.0]","[1.0,-0.9740641117095947,1.0]","[1.0,-0.9740641117095947,1.0]",False,False,0.0,0.9900432825088501,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.233421802520752,5.233421802520752,"[0.3162524402141571,0.532159686088562,0.03593423217535019,0.0552920438349247,0.06036151945590973,0.0,0.0,0.0,0.0,0.0]",1.1488231420516968,0.3162524402141571,1.7172073125839233,0.025935888290405273,0,5.185925006866455,0.2757685699792559,0,0,8,crossing_or_sudden_threat,medium,0.8194636106491089,2.3452811241149902,4.932202339172363,1.0311400001228321,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,30,6.0,"[-8.674543380737305,-7.411337375640869,1.5]","[1.4309582710266113,-1.3972150087356567,0.0]","[1.0,-0.9689620733261108,1.0]","[1.0,-0.9689620733261108,1.0]",False,False,0.0,0.9756770133972168,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.244011402130127,5.233421802520752,"[0.5361314415931702,0.3991366922855377,0.018231170251965523,0.011887711472809315,0.03461302071809769,0.0,0.0,0.0,0.0,0.0]",0.9429190158843994,0.5361314415931702,1.7143183946609497,0.005102038383483887,0,5.213899612426758,0.12016671480600419,0,0,8,crossing_or_sudden_threat,medium,0.8776170611381531,2.4296412467956543,4.869847774505615,1.0210830005235039,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,31,6.2,"[-8.383942604064941,-7.686137676239014,1.5]","[1.4530022144317627,-1.3740020990371704,0.0]","[1.0,-0.9211902618408203,1.0]","[1.0,-0.9211902618408203,1.0]",False,False,0.0,0.9807984828948975,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.313782691955566,5.233421802520752,"[0.47326067090034485,0.4804050326347351,0.01414675172418356,0.006744632963091135,0.02544281631708145,0.0,0.0,0.0,0.0,0.0]",0.8936137557029724,0.47326067090034485,1.6877771615982056,0.04777181148529053,0,5.2436137199401855,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9289539456367493,2.4977200031280518,4.83711576461792,1.027787999191787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,32,6.4,"[-8.08553695678711,-7.9522705078125,1.5]","[1.4920283555984497,-1.3306653499603271,0.0]","[1.0,-0.8500082492828369,1.0]","[1.0,-0.8500082492828369,1.0]",False,False,0.0,1.0085724592208862,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.434750556945801,5.233421802520752,"[0.41415050625801086,0.5528368949890137,0.004901017062366009,0.0075935376808047295,0.020518004894256592,0.0,0.0,0.0,0.0,0.0]",0.8356138467788696,0.41415050625801086,1.650004267692566,0.0711820125579834,0,5.313444137573242,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9674839973449707,2.588831663131714,4.821136951446533,1.0370070012868382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,8,33,6.6000000000000005,"[-7.776329517364502,-8.205452919006348,1.5]","[1.546038269996643,-1.265912413597107,0.0]","[1.0,-0.7628889083862305,1.0]","[1.0,-0.7628889083862305,1.0]",False,False,0.0,1.0582292079925537,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,5.597570419311523,5.233421802520752,"[0.31032824516296387,0.6665295362472534,0.0015265779802575707,0.007976955734193325,0.013638719916343689,0.0,0.0,0.0,0.0,0.0]",0.7405281662940979,0.31032824516296387,1.6068601608276367,0.08711934089660645,0,5.4344682693481445,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9931648373603821,2.683072805404663,4.949032783508301,0.985045000561513,5,30,0,0,raw
