method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5313916206359863,3.5313916206359863,"[0.0076919556595385075,0.00011715599976014346,0.030441267415881157,0.0005364333046600223,0.0004999485099688172,0.8767837882041931,0.08392942696809769,0.0,0.0,0.0]",0.47589215636253357,0.0005364333046600223,1.7320507764816284,0.0,0,1.4389524459838867,0.9248884560258237,0,1,26,linear,low,0.7200306057929993,2.497913122177124,5.838164329528809,1.0375630008638836,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.9502036571502686,2.9502036571502686,"[0.03674985468387604,7.60007169446908e-05,0.033413294702768326,0.0010543420212343335,0.000661144673358649,0.8106685280799866,0.11737687140703201,0.0,0.0,0.0]",0.6693817973136902,0.0010543420212343335,1.7320507764816284,0.0,0,1.4825191497802734,0.7629568737570156,0,1,26,linear,low,0.725315272808075,2.4505367279052734,5.804598331451416,1.0546039993641898,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4219846725463867,2.4219846725463867,"[0.10212987661361694,6.22752559138462e-05,0.030692312866449356,0.0027524589095264673,0.0012624806258827448,0.7148798704147339,0.1482207328081131,0.0,0.0,0.0]",0.8880946636199951,0.0027524589095264673,1.7320507764816284,0.0,0,1.5260764360427856,0.6010176174717831,0,0,26,linear,low,0.731969952583313,2.436167001724243,5.950012683868408,1.0286229990015272,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.989405870437622,1.989405870437622,"[0.05606534332036972,5.40322762390133e-05,0.0369914248585701,0.0033327932469546795,0.002111702226102352,0.7419809699058533,0.15946373343467712,0.0,0.0,0.0]",0.8302468061447144,0.0033327932469546795,1.7320507764816284,0.0,0,1.5696300268173218,0.4390748484325533,0,0,26,linear,low,0.7360320687294006,2.445251703262329,6.144927978515625,1.0230359985143878,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7259526252746582,1.7259526252746582,"[0.02950352430343628,4.380589962238446e-05,0.03939955681562424,0.002733798697590828,0.0015390792395919561,0.7312373518943787,0.1955428272485733,0.0,0.0,0.0]",0.8059200048446655,0.002733798697590828,1.7320507764816284,0.0,0,1.6131820678710938,0.2771305932281709,0,0,26,linear,low,0.7501434087753296,2.4717581272125244,6.279595375061035,1.0378419974585995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.7115933895111084,1.7115933895111084,"[0.06353142857551575,3.9661121263634413e-05,0.047854628413915634,0.0021705222316086292,0.0010454332223162055,0.7464000582695007,0.13895821571350098,0.0,0.0,0.0]",0.8340160846710205,0.0021705222316086292,1.7320507764816284,0.0,0,1.6567332744598389,0.11518566249417372,0,0,26,linear,low,0.7654909491539001,2.5157153606414795,6.397706031799316,1.2060200024279766,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9518343210220337,1.7115933895111084,"[0.1911841779947281,3.29331451212056e-05,0.04762924090027809,0.0015521143795922399,0.0004185228899586946,0.7357905507087708,0.02339251898229122,0.0,0.0,0.0]",0.7885451316833496,0.0015521143795922399,1.7320507764816284,0.0,0,1.7115929126739502,0.0,0,0,26,linear,low,0.7557607889175415,2.521254301071167,6.430649757385254,1.030578998324927,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3704922199249268,1.7115933895111084,"[0.059906005859375,3.2126015867106616e-05,0.07444096356630325,0.0017664558254182339,0.00028157467022538185,0.8593893051147461,0.004183462355285883,0.0,0.0,0.0]",0.5289818048477173,0.0017664558254182339,1.7320507764816284,0.0,0,1.951823115348816,0.0,0,0,26,linear,low,0.7908526062965393,2.679407835006714,6.6847357749938965,1.0258299989800435,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.891068935394287,1.7115933895111084,"[0.031089430674910545,4.586825525620952e-05,0.09193546324968338,0.0008225204073823988,0.0002702542988117784,0.8731952905654907,0.0026411095168441534,0.0,0.0,0.0]",0.46992945671081543,0.0008225204073823988,1.7320507764816284,0.0,0,2.370462656021118,0.0,0,0,26,linear,low,0.8112331032752991,2.794865846633911,6.882165431976318,1.0263879994454328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4679667949676514,1.7115933895111084,"[0.01356943603605032,6.564682553289458e-05,0.11007221043109894,0.0010423035128042102,0.00038299968582578003,0.8697024583816528,0.0051650539971888065,0.0,0.0,0.0]",0.4606497883796692,0.0010423035128042102,1.7320507764816284,0.0,0,2.8910183906555176,0.0,0,0,26,linear,low,0.7913824915885925,2.7807955741882324,6.798333644866943,1.0174480012210552,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.077349662780762,1.7115933895111084,"[0.0031181219965219498,6.789635517634451e-05,0.10482316464185715,0.0009253079770132899,0.00037377997068688273,0.8853428959846497,0.005348864011466503,0.0,0.0,0.0]",0.4002813994884491,0.0009253079770132899,1.7320507764816284,0.0,0,3.467895030975342,0.0,0,0,26,linear,low,0.7748147249221802,2.7637228965759277,6.66408109664917,1.0336519990232773,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.295459270477295,1.7115933895111084,"[0.0014339883346110582,7.444234506692737e-05,0.11423029005527496,0.0010223238496109843,0.00045702641364187,0.8764804601669312,0.006301502231508493,0.0,0.0,0.0]",0.4159631133079529,0.0010223238496109843,1.7320507764816284,0.0,0,4.077256679534912,0.0,0,0,26,linear,low,0.7676587700843811,2.748547315597534,6.5801520347595215,1.0208009989582933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.280696868896484,1.7115933895111084,"[0.0011452542385086417,8.227080252254382e-05,0.15295729041099548,0.00037507200613617897,0.000551585981156677,0.8369526863098145,0.007935777306556702,0.0,0.0,0.0]",0.49016648530960083,0.00037507200613617897,1.7320507764816284,0.0,0,4.295390605926514,0.0,0,0,14,accel_decel,high,0.7528300881385803,2.670506000518799,6.483859539031982,1.0702479994506575,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,24,4.800000000000001,"[10.442511558532715,-6.247762203216553,1.5]","[-1.4144850969314575,-1.4139419794082642,0.0]","[-1.0,-0.9993029236793518,1.0]","[-1.0,-0.9993029236793518,1.0]",False,False,0.0,1.0867587327957153,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.226373195648193,1.7115933895111084,"[0.0014277829322963953,9.242504165740684e-05,0.2088817059993744,0.0002636169083416462,0.0007142963004298508,0.7763398885726929,0.012280323542654514,0.0,0.0,0.0]",0.5952383279800415,0.0002636169083416462,1.7316484451293945,0.0006970763206481934,0,4.2806077003479,0.0,0,0,14,accel_decel,high,0.7570462822914124,2.5917508602142334,6.262577056884766,1.1713789972418454,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,25,5.0,"[10.156207084655762,-6.527065753936768,1.5]","[-1.4315218925476074,-1.3965171575546265,0.0]","[-1.0,-0.9563282132148743,1.0]","[-1.0,-0.9563282132148743,1.0]",False,False,0.0,1.087066650390625,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.130720615386963,1.7115933895111084,"[0.004298808053135872,9.084594785235822e-05,0.2157289981842041,0.00032026926055550575,0.001041016192175448,0.7568367123603821,0.02168327383697033,0.0,0.0,0.0]",0.6588020920753479,0.00032026926055550575,1.7072093486785889,0.04297471046447754,0,4.226254940032959,0.0,0,0,14,accel_decel,high,0.7699154019355774,2.5824875831604004,6.224405765533447,1.0065529968414921,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,26,5.2,"[9.866254806518555,-6.802558422088623,1.5]","[-1.4497612714767456,-1.377463936805725,0.0]","[-1.0,-0.9298622012138367,1.0]","[-1.0,-0.9298622012138367,1.0]",False,False,0.0,1.0889418125152588,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.368652820587158,1.7115933895111084,"[0.006394229829311371,7.033035944914445e-05,0.3495134711265564,0.0005070077022537589,0.0015484760515391827,0.6039242148399353,0.03804225102066994,0.0,0.0,0.0]",0.8431829214096069,0.0005070077022537589,1.6925257444381714,0.026466012001037598,0,4.130561351776123,0.0,0,0,14,accel_decel,high,0.7127538323402405,2.6481244564056396,6.038783550262451,1.0177280018979218,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,27,5.4,"[9.56338119506836,-7.063206672668457,1.5]","[-1.514366865158081,-1.3032419681549072,0.0]","[-1.0,-0.7929889559745789,1.0]","[-1.0,-0.7929889559745789,1.0]",False,False,0.0,1.149815559387207,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.352067947387695,1.7115933895111084,"[4.670367343351245e-05,0.9551303386688232,0.003292940789833665,9.09291975403903e-06,2.4220882551162504e-05,0.0042867716401815414,0.037209946662187576,0.0,0.0,0.0]",0.20933569967746735,9.09291975403903e-06,1.62136709690094,0.1368732452392578,0,5.767573356628418,2.4032902918739554,0,0,30,accel_decel,low,0.7027779817581177,2.626077890396118,6.183560371398926,1.0361659988120664,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.25131893157959,-7.312807083129883,1.5]","[-1.560311198234558,-1.2480016946792603,0.0]","[-1.0,-0.7528647780418396,1.0]","[-1.0,-0.7528647780418396,1.0]",False,False,0.0,1.189130425453186,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.318860054016113,1.7115933895111084,"[1.7149764971691184e-05,0.9944497346878052,0.0010918794432654977,3.9959118112165015e-06,1.5767524018883705e-05,0.0008005123236216605,0.0036208631936460733,0.0,0.0,0.0]",0.039454393088817596,3.9959118112165015e-06,1.6021252870559692,0.04012417793273926,0,6.369749546051025,1.9030112787076836,0,0,15,ar1_velocity,high,0.5913216471672058,2.2943835258483887,5.351265907287598,1.0657790007826407,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,29,5.800000000000001,"[8.928417205810547,-7.548025131225586,1.5]","[-1.6145087480545044,-1.1760892868041992,0.0]","[-1.0,-0.673653781414032,1.0]","[-1.0,-0.673653781414032,1.0]",False,False,0.0,1.2419785261154175,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.049746990203857,1.7115933895111084,"[0.00044695212272927165,0.11308213323354721,0.015575642697513103,6.338652019621804e-05,0.000380217214114964,0.8563446998596191,0.014106892049312592,0.0,0.0,0.0]",0.5112738609313965,6.338652019621804e-05,1.5664640665054321,0.07921099662780762,0,4.039302349090576,4.5,0,0,35,crossing_or_sudden_threat,low,0.6837964653968811,2.77831768989563,6.403620719909668,1.014934001432266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,25,30,6.0,"[8.614070892333984,-7.794676780700684,1.5]","[-1.5717320442199707,-1.2332582473754883,0.0]","[-1.0,-0.8328234553337097,1.0]","[-1.0,-0.8328234553337097,1.0]",False,False,0.0,1.1660151481628418,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.8137640953063965,1.7115933895111084,"[1.7174472304759547e-05,0.11472231894731522,0.00044444212107919157,1.3153284044165048e-06,9.814731129154097e-06,0.8842505216598511,0.0005543824518099427,0.0,0.0,0.0]",0.3650839030742645,1.3153284044165048e-06,1.6412174701690674,0.15916967391967773,0,3.4460089206695557,0.8421257970493875,0,0,37,linear,low,0.6625263094902039,2.5975630283355713,6.3513922691345215,1.0071120013890322,7,94,1,0,layernorm
