method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,2.5043435096740723,2.5043435096740723,"[0.05682828277349472,0.1311858594417572,0.09327635169029236,0.08175981044769287,0.009282026439905167,0.6276677250862122,0.0,0.0,0.0,0.0]",1.1911873817443848,0.6276677250862122,1.7320507764816284,0.0,0,2.3757855892181396,0.19831663311415454,0,0,7,ar1_velocity,high,0.8521963953971863,2.714778184890747,6.357244491577148,0.9911930028465576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2346367835998535,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.7332255840301514,2.5043435096740723,"[0.13771119713783264,0.31862083077430725,0.23561528325080872,0.22112014889717102,0.028980890288949013,0.057951655238866806,0.0,0.0,0.0,0.0]",1.5794049501419067,0.057951655238866806,1.7320507764816284,0.0,0,2.5014443397521973,0.0,0,0,7,ar1_velocity,high,0.8644965291023254,2.7691898345947266,6.347906589508057,1.0034849983640015,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185524702072144,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.1866939067840576,2.5043435096740723,"[0.10143700242042542,0.22791753709316254,0.21125651895999908,0.1977384239435196,0.018243128433823586,0.24340741336345673,0.0,0.0,0.0,0.0]",1.635075330734253,0.24340741336345673,1.7320507764816284,0.0,0,2.731450080871582,0.0,0,0,7,ar1_velocity,high,0.8772568106651306,2.7926645278930664,6.316461086273193,1.002087999950163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020548582077026,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.707981824874878,2.5043435096740723,"[0.06517281383275986,0.1363958716392517,0.1665276736021042,0.13405689597129822,0.010534991510212421,0.4873117506504059,0.0,0.0,0.0,0.0]",1.415868878364563,0.4873117506504059,1.7320507764816284,0.0,0,2.8063101768493652,1.0997144844951132,0,0,6,crossing_or_sudden_threat,medium,0.9138190746307373,2.8566734790802,6.436040878295898,1.003204997687135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18515145778656,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,4.410805702209473,2.5043435096740723,"[0.053815267980098724,0.11487480998039246,0.13662579655647278,0.10366945713758469,0.008086729794740677,0.582927942276001,0.0,0.0,0.0,0.0]",1.2663240432739258,0.582927942276001,1.7320507764816284,0.0,0,2.841736078262329,0.9367108898344982,0,0,6,crossing_or_sudden_threat,medium,0.9294552206993103,2.8836567401885986,6.491935729980469,1.0037629981525242,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1678416728973389,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.952495574951172,2.5043435096740723,"[0.051040709018707275,0.11161237955093384,0.1301293522119522,0.09571167081594467,0.007325462996959686,0.6041804552078247,0.0,0.0,0.0,0.0]",1.2269811630249023,0.6041804552078247,1.7320507764816284,0.0,0,2.8771610260009766,0.7737066972785948,0,0,6,crossing_or_sudden_threat,medium,0.9614522457122803,2.902261972427368,6.5050482749938965,0.9881190017040353,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1501219272613525,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.5394253730773926,2.5043435096740723,"[0.043763428926467896,0.09862031787633896,0.1516796499490738,0.08365859091281891,0.0063019124791026115,0.615976095199585,0.0,0.0,0.0,0.0]",1.189409613609314,0.615976095199585,1.7320507764816284,0.0,0,2.912585973739624,0.6107022555996542,0,0,6,crossing_or_sudden_threat,medium,0.9709061980247498,2.927978277206421,6.536671161651611,0.9990149992518127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1319868564605713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.233034372329712,2.5043435096740723,"[0.049450263381004333,0.11580713838338852,0.21974678337574005,0.10216167569160461,0.007059567142277956,0.5057746171951294,0.0,0.0,0.0,0.0]",1.344112753868103,0.5057746171951294,1.7320507764816284,0.0,0,2.948010206222534,0.44769756479767675,0,0,6,crossing_or_sudden_threat,medium,0.989399254322052,2.9329586029052734,6.444732666015625,1.0032050013251137,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1134312152862549,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.065479040145874,2.5043435096740723,"[0.05356717109680176,0.12886786460876465,0.32470011711120605,0.1194666251540184,0.00701310345903039,0.3663851022720337,0.0,0.0,0.0,0.0]",1.4425616264343262,0.3663851022720337,1.7320507764816284,0.0,0,2.9834346771240234,0.2846928241710919,0,0,6,crossing_or_sudden_threat,medium,0.9849582314491272,2.855470895767212,6.25374174118042,0.9981760013033636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0944488048553467,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.0596542358398438,2.5043435096740723,"[0.04215408116579056,0.1035245731472969,0.3536025285720825,0.10097255557775497,0.004923533648252487,0.39482271671295166,0.0,0.0,0.0,0.0]",1.3604636192321777,0.39482271671295166,1.7320507764816284,0.0,0,3.0188591480255127,0.12168813336911441,0,0,6,crossing_or_sudden_threat,medium,1.0493711233139038,2.9104392528533936,6.2434868812561035,1.0819870003615506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0750346183776855,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.2164387702941895,2.5043435096740723,"[0.03855195641517639,0.09669670462608337,0.38124752044677734,0.09764593094587326,0.027109598740935326,0.35874831676483154,0.0,0.0,0.0,0.0]",1.4117926359176636,0.35874831676483154,1.7320507764816284,0.0,0,3.0596277713775635,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0622503757476807,2.91729736328125,6.175079822540283,1.1093640023318585,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0551834106445312,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.5141348838806152,2.5043435096740723,"[0.046074822545051575,0.11796994507312775,0.4533608853816986,0.12841874361038208,0.03344861790537834,0.22072699666023254,0.0,0.0,0.0,0.0]",1.4632784128189087,0.22072699666023254,1.7320507764816284,0.0,0,3.216420888900757,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0621849298477173,2.862182378768921,5.92619514465332,1.1032180009351578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0348905324935913,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.9207751750946045,2.5043435096740723,"[0.056140702217817307,0.1424698382616043,0.5009934306144714,0.17099016904830933,0.03145715594291687,0.09794872999191284,0.0,0.0,0.0,0.0]",1.4239412546157837,0.09794872999191284,1.7320507764816284,0.0,0,3.5141239166259766,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0688542127609253,2.8478574752807617,5.855220317840576,1.0641070002748165,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.439623832702637,-6.441604137420654,1.5]","[1.4289239645004272,-1.3992197513580322,0.0]","[1.0,-0.9625645279884338,1.0]","[1.0,-0.9625645279884338,1.0]",False,False,0.0,1.0322842597961426,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.402685642242432,2.5043435096740723,"[0.08222080022096634,0.14092031121253967,0.44013306498527527,0.18970713019371033,0.027615824714303017,0.11940286308526993,0.0,0.0,0.0,0.0]",1.5109953880310059,0.027615824714303017,1.7107105255126953,0.03743547201156616,0,3.920769453048706,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9290137887001038,2.5150411128997803,5.1510186195373535,1.0087920018122531,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,25,5.0,"[-10.15097713470459,-6.718483924865723,1.5]","[1.4432352781295776,-1.3844001293182373,0.0]","[1.0,-0.9432234168052673,1.0]","[1.0,-0.9432234168052673,1.0]",False,False,0.0,1.0291848182678223,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.937439441680908,2.5043435096740723,"[0.11860837042331696,0.1581232100725174,0.4315701127052307,0.2379494458436966,0.033596545457839966,0.02015235647559166,0.0,0.0,0.0,0.0]",1.4414743185043335,0.033596545457839966,1.6999030113220215,0.019341111183166504,0,3.9763119220733643,1.1243798789199,0,0,20,sinusoidal_lateral,medium,1.0282739400863647,2.765202760696411,5.245368480682373,1.0104690009029582,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,26,5.2,"[-9.855767250061035,-6.988234519958496,1.5]","[1.4760489463806152,-1.3487534523010254,0.0]","[1.0,-0.8781248927116394,1.0]","[1.0,-0.8781248927116394,1.0]",False,False,0.0,1.0496978759765625,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.504866123199463,2.5043435096740723,"[0.15153977274894714,0.17020538449287415,0.3721071481704712,0.26415982842445374,0.037714604288339615,0.004273273982107639,0.0,0.0,0.0,0.0]",1.4537674188613892,0.037714604288339615,1.6646631956100464,0.06509852409362793,0,4.937438488006592,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8030923008918762,2.3663413524627686,5.208949565887451,1.0082340013468638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,27,5.4,"[-9.550773620605469,-7.246608257293701,1.5]","[1.524965763092041,-1.2918683290481567,0.0]","[1.0,-0.7958768606185913,1.0]","[1.0,-0.7958768606185913,1.0]",False,False,0.0,1.092353343963623,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.090688705444336,2.5043435096740723,"[0.21007274091243744,0.24438653886318207,0.03759605437517166,0.3954460322856903,0.046831246465444565,0.06566734611988068,0.0,0.0,0.0,0.0]",1.4845194816589355,0.06566734611988068,1.62278151512146,0.0822480320930481,0,4.359585762023926,1.232580039401687,0,0,23,ar1_velocity,low,0.8994587063789368,2.569749593734741,5.282783031463623,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.235569953918457,-7.492227554321289,1.5]","[1.5760198831558228,-1.2280958890914917,0.0]","[1.0,-0.7270046472549438,1.0]","[1.0,-0.7270046472549438,1.0]",False,False,0.0,1.1401442289352417,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,5.941255569458008,2.5043435096740723,"[0.1153016909956932,0.1390928477048874,0.21709924936294556,0.23868690431118011,0.021332137286663055,0.2684871256351471,0.0,0.0,0.0,0.0]",1.632116675376892,0.2684871256351471,1.590137004852295,0.06887221336364746,0,5.617437839508057,1.027607232874916,0,0,14,accel_decel,medium,0.886239230632782,2.4953839778900146,5.103041172027588,1.0082340013468638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.917472839355469,-7.734415054321289,1.5]","[1.590487003326416,-1.2109384536743164,0.0]","[1.0,-0.7470166087150574,1.0]","[1.0,-0.7470166087150574,1.0]",False,False,0.0,1.1394996643066406,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.74072265625,2.5043435096740723,"[0.018352733924984932,0.029183531180024147,0.8927207589149475,0.05224638804793358,0.0036856599617749453,0.0038109070155769587,0.0,0.0,0.0,0.0]",0.4739183187484741,0.0038109070155769587,1.5993854999542236,0.020011961460113525,0,5.659235000610352,0.6843862252975939,0,0,14,accel_decel,medium,0.935034990310669,2.545056104660034,5.03030252456665,1.0428749992570374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,30,6.0,"[-8.591887474060059,-7.966344356536865,1.5]","[1.627925157546997,-1.1596471071243286,0.0]","[1.0,-0.6739904284477234,1.0]","[1.0,-0.6739904284477234,1.0]",False,False,0.0,1.1717679500579834,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.120039939880371,2.5043435096740723,"[0.005294677801430225,0.0079736253246665,0.9656261801719666,0.01406655553728342,0.0009580941405147314,0.006080940365791321,0.0,0.0,0.0,0.0]",0.19771838188171387,0.005294677801430225,1.5666087865829468,0.07302618026733398,0,5.539278984069824,0.5628955420815728,0,0,14,accel_decel,medium,0.6710820198059082,2.150812864303589,4.9342498779296875,0.9956619978765957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,31,6.2,"[-8.253249168395996,-8.177898406982422,1.5]","[1.693191409111023,-1.057769536972046,0.0]","[1.0,-0.5580708980560303,1.0]","[1.0,-0.5580708980560303,1.0]",False,False,0.0,1.2482856512069702,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.071309566497803,2.5043435096740723,"[0.009406129829585552,0.02526937983930111,0.9254021048545837,0.01059211976826191,0.00926824938505888,0.020062075927853584,0.0,0.0,0.0,0.0]",0.37855762243270874,0.009406129829585552,1.5203430652618408,0.11591953039169312,0,4.441120147705078,0.9930515953104827,0,0,29,sinusoidal_lateral,medium,0.7528502345085144,2.2618415355682373,5.0784993171691895,1.002087999950163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,32,6.4,"[-7.900147438049316,-8.363180160522461,1.5]","[1.765509843826294,-0.9264098405838013,0.0]","[1.0,-0.449008584022522,1.0]","[1.0,-0.449008584022522,1.0]",False,False,0.0,1.3438318967819214,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,5.954050064086914,2.5043435096740723,"[0.03682379424571991,0.03940555453300476,0.7933615446090698,0.015641959384083748,0.033468328416347504,0.08129879832267761,0.0,0.0,0.0,0.0]",0.8154164552688599,0.03682379424571991,1.4837819337844849,0.1090623140335083,0,5.702800750732422,0.5799862648808979,0,0,30,ar1_velocity,high,0.8008456230163574,2.4267866611480713,5.209817409515381,1.002926001092419,6,30,0,0,raw
