method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.8407092094421387,3.8407092094421387,"[0.0011433142935857177,0.0002600342850200832,0.43122297525405884,0.004512420389801264,0.5628613233566284,0.0,0.0,0.0,0.0,0.0]",0.7204656600952148,0.0011433142935857177,1.7320507764816284,0.0,0,3.1395444869995117,0.614771777432715,0,0,1,ar1_velocity,medium,0.6848480105400085,2.3574562072753906,5.8603129386901855,1.012425000226358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.6343882083892822,3.6343882083892822,"[0.0014535462250933051,0.00010692128125810996,0.4290858209133148,0.005946028046309948,0.5634076595306396,0.0,0.0,0.0,0.0,0.0]",0.7272533178329468,0.0014535462250933051,1.7320507764816284,0.0,0,3.3322808742523193,0.43151744919479457,0,0,1,ar1_velocity,medium,0.6671319603919983,2.3101627826690674,5.770012855529785,1.0121459999936633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.5546047687530518,3.5546047687530518,"[0.002551549579948187,7.307384657906368e-05,0.4115554690361023,0.0031565430108457804,0.5826632976531982,0.0,0.0,0.0,0.0,0.0]",0.7142144441604614,0.002551549579948187,1.7320507764816284,0.0,0,3.3930962085723877,0.2443686013549179,0,0,1,ar1_velocity,medium,0.7246900796890259,2.475377321243286,6.085118770599365,1.012425000226358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,3.616424083709717,3.5546047687530518,"[0.003912871703505516,2.352560477447696e-05,0.36446139216423035,0.006671553943306208,0.6249305605888367,0.0,0.0,0.0,0.0,0.0]",0.7170181274414062,0.003912871703505516,1.7320507764816284,0.0,0,3.4415299892425537,0.0700866253337452,0,0,1,ar1_velocity,medium,0.675213634967804,2.3113410472869873,5.827670097351074,1.0152190006920137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,3.768803596496582,3.5546047687530518,"[3.654808097053319e-05,1.88972226169426e-05,0.3253079056739807,0.009194742888212204,0.6654418706893921,0.0,0.0,0.0,0.0,0.0]",0.6800466775894165,3.654808097053319e-05,1.7320507764816284,0.0,0,3.501101016998291,0.0,0,0,1,ar1_velocity,medium,0.6782137155532837,2.3225369453430176,5.782280921936035,0.9965009994630236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,4.031104564666748,3.5546047687530518,"[0.00013012666022405028,2.4933118766057305e-05,0.27144235372543335,0.007152767386287451,0.7212498188018799,0.0,0.0,0.0,0.0,0.0]",0.6264099478721619,0.00013012666022405028,1.7320507764816284,0.0,0,3.6408398151397705,0.0,0,0,1,ar1_velocity,medium,0.7287799715995789,2.4368863105773926,5.962388515472412,1.0138219986401964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,4.375817775726318,3.5546047687530518,"[9.573982970323414e-05,2.458980270603206e-05,0.22643859684467316,0.004628046881407499,0.7688130140304565,0.0,0.0,0.0,0.0,0.0]",0.5644773244857788,9.573982970323414e-05,1.7320507764816284,0.0,0,3.914712429046631,0.0,0,0,1,ar1_velocity,medium,0.7358013391494751,2.466550350189209,6.046128273010254,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,4.805661678314209,3.5546047687530518,"[1.4412061318580527e-05,2.9566019293270074e-05,0.20419250428676605,0.005601994227617979,0.7901615500450134,0.0,0.0,0.0,0.0,0.0]",0.5400094389915466,1.4412061318580527e-05,1.7320507764816284,0.0,0,4.276630878448486,0.0,0,0,1,ar1_velocity,medium,0.752336859703064,2.543189287185669,6.095210075378418,1.0470670022186823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.258304119110107,3.5546047687530518,"[3.1721188861411065e-05,3.861692675855011e-05,0.18690641224384308,0.003764732973650098,0.8092584609985352,0.0,0.0,0.0,0.0,0.0]",0.5064746141433716,3.1721188861411065e-05,1.7320507764816284,0.0,0,4.58950138092041,1.4307505868105135,0,0,4,accel_decel,low,0.7114766836166382,2.4369499683380127,5.73242712020874,1.0442729981150478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.721296787261963,3.5546047687530518,"[8.750758570386097e-05,4.1198465623892844e-05,0.1531953513622284,0.0023028356954455376,0.8443732261657715,0.0,0.0,0.0,0.0,0.0]",0.44545572996139526,8.750758570386097e-05,1.7320507764816284,0.0,0,4.667941093444824,1.27772149480357,0,0,4,accel_decel,low,0.6640703082084656,2.2597527503967285,5.372366428375244,1.0317009982827585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,21,4.2,"[11.290154457092285,-5.031700611114502,1.5]","[-1.4189094305038452,-1.4094890356063843,0.0]","[-1.0,-0.9879758358001709,1.0]","[-1.0,-0.9879758358001709,1.0]",False,False,0.0,1.0881695747375488,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.694728851318359,3.5546047687530518,"[1.844489452196285e-05,0.00011120152339572087,0.2423306256532669,0.006418733857572079,0.7511209845542908,0.0,0.0,0.0,0.0,0.0]",0.5920729637145996,1.844489452196285e-05,1.7251365184783936,0.012024164199829102,0,4.914641380310059,0.9668104096981441,0,0,4,accel_decel,low,0.7156599164009094,2.36373233795166,5.430644989013672,1.0375679994467646,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,22,4.4,"[11.003913879394531,-5.311084747314453,1.5]","[-1.4312044382095337,-1.396919846534729,0.0]","[-1.0,-0.962134599685669,1.0]","[-1.0,-0.962134599685669,1.0]",False,False,0.0,1.0833957195281982,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.510951995849609,3.5546047687530518,"[2.3662374587729573e-05,0.00015868899936322123,0.3637687861919403,0.010751442052423954,0.6252974271774292,0.0,0.0,0.0,0.0,0.0]",0.7118245363235474,2.3662374587729573e-05,1.7104686498641968,0.025841236114501953,0,5.096835613250732,0.6938216405315342,0,0,4,accel_decel,low,0.7061785459518433,2.4103755950927734,5.330564022064209,1.0403619999124203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.715017318725586,-5.587710380554199,1.5]","[-1.444483995437622,-1.3831290006637573,0.0]","[-1.0,-0.9426631927490234,1.0]","[-1.0,-0.9426631927490234,1.0]",False,False,0.0,1.079764485359192,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.392329216003418,3.5546047687530518,"[8.227932994486764e-05,0.0012332141632214189,0.44529470801353455,0.017469342797994614,0.5359204411506653,0.0,0.0,0.0,0.0,0.0]",0.7742806673049927,8.227932994486764e-05,1.6995922327041626,0.019471406936645508,0,5.2353196144104,0.44517523370332013,0,0,4,accel_decel,low,0.662490725517273,2.278923511505127,5.330020904541016,1.0275109998474363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.423381805419922,-5.861440658569336,1.5]","[-1.4581784009933472,-1.368650197982788,0.0]","[-1.0,-0.9234244227409363,1.0]","[-1.0,-0.9234244227409363,1.0]",False,False,0.0,1.0766230821609497,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.342601299285889,3.5546047687530518,"[3.520963582559489e-05,0.00039955394458957016,0.34925609827041626,0.06232409551739693,0.5879849791526794,0.0,0.0,0.0,0.0,0.0]",0.8561140298843384,3.520963582559489e-05,1.688997507095337,0.019238770008087158,0,5.275330066680908,0.29147333482077625,0,0,4,accel_decel,low,0.7284852862358093,2.494082450866699,5.524845123291016,0.9953840017260518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,25,5.0,"[10.129057884216309,-6.132275104522705,1.5]","[-1.4716204404830933,-1.3541730642318726,0.0]","[-1.0,-0.9054164290428162,1.0]","[-1.0,-0.9054164290428162,1.0]",False,False,0.0,1.0731594562530518,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.376630783081055,3.5546047687530518,"[0.0004632658092305064,0.00013907041284255683,0.2991172969341278,0.044023070484399796,0.6562572121620178,0.0,0.0,0.0,0.0,0.0]",0.7797051668167114,0.0004632658092305064,1.6792197227478027,0.018007993698120117,0,5.317856788635254,0.135073440962659,0,0,4,accel_decel,low,0.763221800327301,2.6036124229431152,5.60603666305542,0.9923100005835295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,26,5.2,"[9.832137107849121,-6.4002604484558105,1.5]","[-1.484603762626648,-1.3399261236190796,0.0]","[-1.0,-0.888378381729126,1.0]","[-1.0,-0.888378381729126,1.0]",False,False,0.0,1.0691040754318237,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.499898433685303,3.5546047687530518,"[0.0014925297582522035,0.0005110133206471801,0.29446935653686523,0.009703963063657284,0.6938232183456421,0.0,0.0,0.0,0.0,0.0]",0.672196626663208,0.0014925297582522035,1.670094609260559,0.017038047313690186,0,5.376626491546631,0.0,0,0,4,accel_decel,low,0.766367495059967,2.5132813453674316,5.627882957458496,1.0864569994737394,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,27,5.4,"[9.532773971557617,-6.665516376495361,1.5]","[-1.4968165159225464,-1.3262803554534912,0.0]","[-1.0,-0.8728178143501282,1.0]","[-1.0,-0.8728178143501282,1.0]",False,False,0.0,1.0640347003936768,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.713724613189697,3.5546047687530518,"[3.0713061278220266e-05,0.0004422740312293172,0.2781113386154175,0.0013178030494600534,0.7200977802276611,0.0,0.0,0.0,0.0,0.0]",0.6048402190208435,3.0713061278220266e-05,1.661869764328003,0.015560567378997803,0,5.499897480010986,0.0,0,0,4,accel_decel,low,0.800726056098938,2.643174409866333,5.896268844604492,1.0023680006270297,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.231026649475098,-6.928059101104736,1.5]","[-1.5087352991104126,-1.3127139806747437,0.0]","[-1.0,-0.857213020324707,1.0]","[-1.0,-0.857213020324707,1.0]",False,False,0.0,1.0585360527038574,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.015294075012207,3.5546047687530518,"[2.4306064005941153e-05,0.0009710013400763273,0.27396729588508606,0.0008081748965196311,0.7242292165756226,0.0,0.0,0.0,0.0,0.0]",0.6011378765106201,2.4306064005941153e-05,1.653727412223816,0.015604794025421143,0,5.713724613189697,0.0,0,0,4,accel_decel,low,0.7097540497779846,2.3104560375213623,5.369166374206543,0.9970600003725849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.927037239074707,-7.188005447387695,1.5]","[-1.5199452638626099,-1.2997314929962158,0.0]","[-1.0,-0.8430742025375366,1.0]","[-1.0,-0.8430742025375366,1.0]",False,False,0.0,1.0520451068878174,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.378395080566406,3.5546047687530518,"[0.00019395850540604442,0.10316582769155502,0.24268434941768646,0.00026201183209195733,0.6536939144134521,0.0,0.0,0.0,0.0,0.0]",0.8596867322921753,0.00019395850540604442,1.6464428901672363,0.01413881778717041,0,6.015292644500732,0.0,0,0,4,accel_decel,low,0.7532825469970703,2.6458935737609863,5.986090660095215,1.0942799999611452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,30,6.0,"[8.621146202087402,-7.445716381072998,1.5]","[-1.529457449913025,-1.2885555028915405,0.0]","[-1.0,-0.8323056697845459,1.0]","[-1.0,-0.8323056697845459,1.0]",False,False,0.0,1.0431987047195435,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.3184380531311035,3.5546047687530518,"[0.00022428140800911933,0.1869627833366394,0.20002342760562897,0.000705810496583581,0.6120836138725281,0.0,0.0,0.0,0.0,0.0]",0.9428791999816895,0.00022428140800911933,1.640954852104187,0.010768532752990723,0,6.378389358520508,0.0,0,0,4,accel_decel,low,0.8389889001846313,2.8588874340057373,6.350255966186523,1.0018089997174684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,31,6.2,"[8.3134126663208,-7.701228141784668,1.5]","[-1.5386686325073242,-1.2775593996047974,0.0]","[-1.0,-0.8204628229141235,1.0]","[-1.0,-0.8204628229141235,1.0]",False,False,0.0,1.0337952375411987,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,6.29406213760376,3.5546047687530518,"[0.00019348210480529815,0.3544883131980896,0.1273234337568283,0.00019691727356985211,0.5177978277206421,0.0,0.0,0.0,0.0,0.0]",0.9741832613945007,0.00019348210480529815,1.6349798440933228,0.011842846870422363,0,6.25644063949585,0.2163679543084888,0,0,11,sinusoidal_lateral,high,0.8194012641906738,2.9988694190979004,6.754905700683594,1.0059999985969625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,40,32,6.4,"[8.004766464233398,-7.955648899078369,1.5]","[-1.5432302951812744,-1.272102952003479,0.0]","[-1.0,-0.819450318813324,1.0]","[-1.0,-0.819450318813324,1.0]",False,False,0.0,1.0178618431091309,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,6.35781717300415,3.5546047687530518,"[0.4456756114959717,0.18712446093559265,0.06075511500239372,0.00011310028639854863,0.30633172392845154,0.0,0.0,0.0,0.0,0.0]",1.2074100971221924,0.4456756114959717,1.6344720125198364,0.0010125041007995605,0,6.292942047119141,0.025848765689054542,0,0,11,sinusoidal_lateral,high,0.8677732348442078,2.982022285461426,6.706233024597168,1.0057209983642679,5,30,0,0,raw
