method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,11,2.2,"[14.07844066619873,-3.306676149368286,1.5]","[-1.4140383005142212,-1.4139559268951416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582570314407349,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.2492547035217285,3.948007106781006,"[0.22589272260665894,0.4784598648548126,0.22814542055130005,0.05312873050570488,0.014373268000781536,0.0,0.0,0.0,0.0,0.0]",1.2428306341171265,0.014373268000781536,1.7320507764816284,0.0,0,4.065862655639648,0.0,0,0,0,accel_decel,high,0.732315719127655,2.7177867889404297,6.501641273498535,1.0772349996841513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.795613288879395,-3.5894956588745117,1.5]","[-1.4141347408294678,-1.414097785949707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426875829696655,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.453533172607422,3.948007106781006,"[0.26561129093170166,0.5065430998802185,0.17403605580329895,0.04431862756609917,0.009490865282714367,0.0,0.0,0.0,0.0,0.0]",1.1832659244537354,0.009490865282714367,1.7320507764816284,0.0,0,4.249250888824463,0.0,0,0,0,accel_decel,high,0.7946987748146057,2.840589761734009,6.72332763671875,1.1183019996678922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,13,2.6,"[13.512777328491211,-3.872328042984009,1.5]","[-1.4141781330108643,-1.4141615629196167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2266902923583984,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,4.671059608459473,3.948007106781006,"[0.290951132774353,0.5138059258460999,0.14785435795783997,0.040820058435201645,0.006568563170731068,0.0,0.0,0.0,0.0,0.0]",1.1475605964660645,0.006568563170731068,1.7320507764816284,0.0,0,4.453526973724365,0.0,0,0,0,accel_decel,high,0.8457046747207642,2.9426112174987793,6.947071075439453,1.1501489971124101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.229937553405762,-4.155166149139404,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2102842330932617,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,4.9391093254089355,3.948007106781006,"[0.25834137201309204,0.546953022480011,0.1346847265958786,0.05495476722717285,0.005066080018877983,0.0,0.0,0.0,0.0,0.0]",1.1359163522720337,0.005066080018877983,1.7320507764816284,0.0,0,4.671051979064941,0.0,0,0,0,accel_decel,high,0.8831086158752441,3.0193562507629395,7.151912689208984,1.1146699980599806,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,15,3.0,"[12.94709587097168,-4.43800687789917,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1934733390808105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,5.249948024749756,3.948007106781006,"[0.23317526280879974,0.5745760202407837,0.1286274641752243,0.059164874255657196,0.004456357564777136,0.0,0.0,0.0,0.0,0.0]",1.1130828857421875,0.004456357564777136,1.7320507764816284,0.0,0,4.939099311828613,0.0,0,0,0,accel_decel,high,0.9069103002548218,3.0655412673950195,7.279900550842285,1.0710889982874505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,16,3.2,"[12.664254188537598,-4.720848560333252,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1762559413909912,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,5.5964508056640625,3.948007106781006,"[0.20373323559761047,0.5753954648971558,0.12382692098617554,0.09297453612089157,0.004069858230650425,0.0,0.0,0.0,0.0,0.0]",1.144061803817749,0.004069858230650425,1.7320507764816284,0.0,0,5.249936103820801,0.0,0,0,0,accel_decel,high,0.9237698316574097,3.087303876876831,7.355955600738525,1.0358889994677156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.3814115524292,-5.003690719604492,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1586272716522217,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,5.972413063049316,3.948007106781006,"[0.18086163699626923,0.5868082046508789,0.12239944189786911,0.1059236004948616,0.004007149022072554,0.0,0.0,0.0,0.0,0.0]",1.1390963792800903,0.004007149022072554,1.7320507764816284,0.0,0,5.596436977386475,0.0,0,0,0,accel_decel,high,0.9257366061210632,3.069920539855957,7.340142250061035,1.032256997859804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,18,3.6,"[12.0985689163208,-5.286533355712891,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1405818462371826,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,6.372623920440674,3.948007106781006,"[0.15521913766860962,0.5773083567619324,0.11878455430269241,0.1440163552761078,0.004671599715948105,0.0,0.0,0.0,0.0,0.0]",1.1635332107543945,0.004671599715948105,1.7320507764816284,0.0,0,5.9723968505859375,0.0,0,0,0,accel_decel,high,0.9079921841621399,3.004502773284912,7.235943794250488,1.028626000334043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.815726280212402,-5.569375991821289,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1221134662628174,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,6.792797565460205,3.948007106781006,"[0.13336887955665588,0.5525914430618286,0.11234641075134277,0.19453880190849304,0.007154482416808605,0.0,0.0,0.0,0.0,0.0]",1.1958874464035034,0.007154482416808605,1.7320507764816284,0.0,0,6.372605800628662,0.0,0,0,0,accel_decel,high,0.8854981660842896,2.9234213829040527,7.084043025970459,1.0361679997004103,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,20,4.0,"[11.532883644104004,-5.8522186279296875,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1032161712646484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,7.2295308113098145,3.948007106781006,"[0.11271803826093674,0.5178659558296204,0.10329456627368927,0.2559008002281189,0.010220634751021862,0.0,0.0,0.0,0.0,0.0]",1.216949224472046,0.010220634751021862,1.7320507764816284,0.0,0,6.792777061462402,0.0,0,0,0,accel_decel,high,0.8864642381668091,2.878740072250366,6.910332679748535,1.0479009979462717,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,21,4.2,"[11.250041007995605,-6.135061264038086,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.083884596824646,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,7.251543045043945,3.948007106781006,"[0.09638457000255585,0.4904082715511322,0.11906202882528305,0.2874639928340912,0.0066811987198889256,0.0,0.0,0.0,0.0,0.0]",1.2201160192489624,0.0066811987198889256,1.7320507764816284,0.0,0,7.063922882080078,0.6007739973485273,0,0,3,accel_decel,high,0.8654840588569641,2.820132255554199,6.741423606872559,1.0322570014977828,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,22,4.4,"[10.967198371887207,-6.417903900146484,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.064112901687622,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,7.183696269989014,3.948007106781006,"[0.09113965183496475,0.4398706257343292,0.11272414773702621,0.34952613711357117,0.006739454809576273,0.0,0.0,0.0,0.0,0.0]",1.2267322540283203,0.006739454809576273,1.7320507764816284,0.0,0,7.087893009185791,0.44881353589720935,0,0,3,accel_decel,high,0.8447405099868774,2.741079568862915,6.585715293884277,1.026949001243338,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.684355735778809,-6.700746536254883,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0438964366912842,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.178196907043457,3.948007106781006,"[0.08190173655748367,0.3935987651348114,0.10971245169639587,0.40829554200172424,0.006491595879197121,0.0,0.0,0.0,0.0,0.0]",1.2128269672393799,0.006491595879197121,1.7320507764816284,0.0,0,7.111862659454346,0.29685315633309656,0,0,3,accel_decel,high,0.8321869969367981,2.6821982860565186,6.506614685058594,1.1300349979137536,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.40151309967041,-6.983589172363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0232301950454712,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.24557638168335,3.948007106781006,"[0.07833101600408554,0.3936547636985779,0.13430029153823853,0.3865521252155304,0.0071618580259382725,0.0,0.0,0.0,0.0,0.0]",1.2389085292816162,0.0071618580259382725,1.7320507764816284,0.0,0,6.523115158081055,2.8577051151919486,0,0,2,accel_decel,medium,0.8267890810966492,2.655060291290283,6.5052642822265625,1.0657809980330057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,25,5.0,"[10.118670463562012,-7.26643180847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0021103620529175,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.395057678222656,3.948007106781006,"[0.06783229112625122,0.38127565383911133,0.18798954784870148,0.3551902770996094,0.007712272927165031,0.0,0.0,0.0,0.0,0.0]",1.2695337533950806,0.007712272927165031,1.7320507764816284,0.0,0,5.482649803161621,3.055500491851875,0,0,2,accel_decel,medium,0.8121398091316223,2.618842124938965,6.4377031326293945,1.1088030005339533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,26,5.2,"[9.835827827453613,-7.549274444580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9805331230163574,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.504683971405029,3.948007106781006,"[0.054436229169368744,0.3818589150905609,0.2397945672273636,0.3157421052455902,0.00816811341792345,0.0,0.0,0.0,0.0,0.0]",1.2717514038085938,0.00816811341792345,1.7320507764816284,0.0,0,5.178709506988525,2.9326906426110044,0,0,2,accel_decel,medium,0.7634161710739136,2.6491544246673584,6.038268089294434,1.097907999792369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,27,5.4,"[9.552985191345215,-7.832117080688477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9584958553314209,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.156726360321045,3.948007106781006,"[0.00807272270321846,0.4022585153579712,0.29788458347320557,0.28214484453201294,0.00963934138417244,0.0,0.0,0.0,0.0,0.0]",1.1677309274673462,0.00963934138417244,1.7320507764816284,0.0,0,5.0279741287231445,2.766848853335333,0,0,2,accel_decel,medium,0.7499579191207886,2.331153631210327,5.455010890960693,1.0182879996136762,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.270142555236816,-8.114959716796875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9359956979751587,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.793082237243652,3.948007106781006,"[0.03398410230875015,0.41352421045303345,0.31293177604675293,0.229240283370018,0.010319611057639122,0.0,0.0,0.0,0.0,0.0]",1.228508710861206,0.010319611057639122,1.7320507764816284,0.0,0,4.877239227294922,2.601007064059661,0,0,2,accel_decel,medium,0.7512148022651672,2.3290302753448486,5.54761266708374,1.01940599779482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.987299919128418,-8.397802352905273,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9130311012268066,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.461373329162598,3.948007106781006,"[0.039477813988924026,0.3905025124549866,0.3627716302871704,0.19574794173240662,0.011500095017254353,0.0,0.0,0.0,0.0,0.0]",1.2332377433776855,0.011500095017254353,1.7320507764816284,0.0,0,3.485851287841797,4.3165184712929765,0,0,1,accel_decel,medium,0.7491616010665894,2.3611695766448975,5.661772727966309,1.0610319986881223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,30,6.0,"[8.70445728302002,-8.680644989013672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8896009922027588,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.1632537841796875,3.948007106781006,"[0.06618957221508026,0.3497407138347626,0.38097190856933594,0.18831664323806763,0.014781213365495205,0.0,0.0,0.0,0.0,0.0]",1.2915070056915283,0.014781213365495205,1.7320507764816284,0.0,0,3.1421430110931396,4.22094671844255,0,0,1,accel_decel,medium,0.7441055178642273,2.3246586322784424,5.617756366729736,1.0470630004419945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,31,6.2,"[8.420387268066406,-8.962249755859375,1.5]","[-1.4203521013259888,-1.4080262184143066,0.0]","[-1.0,-0.9842963218688965,1.0]","[-1.0,-0.9842963218688965,1.0]",False,False,0.0,0.8735980987548828,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.89904260635376,3.948007106781006,"[0.0809057280421257,0.32713523507118225,0.3806542456150055,0.19151252508163452,0.01979226805269718,0.0,0.0,0.0,0.0,0.0]",1.3307968378067017,0.01979226805269718,1.723031997680664,0.015703678131103516,0,2.8742105960845947,4.083514033342519,0,0,1,accel_decel,medium,0.7336363792419434,2.2856242656707764,5.568105220794678,1.0428729983686935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,45,32,6.4,"[8.132062911987305,-9.239445686340332,1.5]","[-1.4416215419769287,-1.3859775066375732,0.0]","[-1.0,-0.9376342296600342,1.0]","[-1.0,-0.9376342296600342,1.0]",False,False,0.0,0.8770727515220642,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.666992664337158,3.948007106781006,"[0.10175229609012604,0.34943830966949463,0.3460904359817505,0.1770750731229782,0.025643812492489815,0.0,0.0,0.0,0.0,0.0]",1.3676501512527466,0.025643812492489815,1.6968082189559937,0.046662092208862305,0,2.3848252296447754,3.945957010646983,0,0,1,accel_decel,medium,0.7265331745147705,2.2758612632751465,5.595425605773926,1.0275080021528993,5,30,0,0,raw
