method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783283233642578,4.783283233642578,"[0.8064104914665222,1.113446614908753e-05,0.18401560187339783,0.0024424181319773197,0.002502656076103449,0.0009856288088485599,0.0036320341750979424,0.0,0.0,0.0]",0.5420356392860413,0.0009856288088485599,1.7320507764816284,0.0,0,2.5450856685638428,0.9787409734065892,0,0,8,ar1_velocity,high,0.8537337183952332,2.7356107234954834,6.851490020751953,1.1909339991689194,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.124285697937012,4.124285697937012,"[0.8459521532058716,2.715476875891909e-05,0.12495215982198715,0.007633242756128311,0.007263317238539457,0.0036085108295083046,0.010563530959188938,0.0,0.0,0.0]",0.5430343151092529,0.0036085108295083046,1.7320507764816284,0.0,0,2.5793864727020264,0.7809377919050344,0,0,8,ar1_velocity,high,0.8703304529190063,2.7364134788513184,6.955081462860107,1.1174610008310992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.586205005645752,3.586205005645752,"[0.902556836605072,2.384541221545078e-05,0.02397991716861725,0.020035214722156525,0.021458027884364128,0.006509561091661453,0.025436561554670334,0.0,0.0,0.0]",0.4691868722438812,0.006509561091661453,1.7320507764816284,0.0,0,2.521350860595703,0.615184103286312,0,0,8,ar1_velocity,high,0.8905626535415649,2.7632195949554443,7.061254978179932,1.343466999969678,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.197415590286255,3.197415590286255,"[0.8175384998321533,1.9236096704844385e-05,0.00894454587250948,0.041795916855335236,0.048899248242378235,0.008674396201968193,0.07412814348936081,0.0,0.0,0.0]",0.7214337587356567,0.008674396201968193,1.7320507764816284,0.0,0,2.6970906257629395,0.4098551146586404,0,0,8,ar1_velocity,high,0.9023697972297668,2.7846791744232178,7.086819171905518,1.1495879989524838,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,3.002615213394165,3.002615213394165,"[0.527245819568634,1.920454997161869e-05,0.0020607132464647293,0.06721611320972443,0.06570321321487427,0.003729338524863124,0.3340255320072174,0.0,0.0,0.0]",1.0979187488555908,0.003729338524863124,1.7320507764816284,0.0,0,2.660242795944214,0.2713805809721143,0,0,8,ar1_velocity,high,0.9303194880485535,2.861415147781372,7.233434200286865,1.1652319990389515,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0208425521850586,3.002615213394165,"[0.29202231764793396,1.2596097803907469e-05,0.0004070306895300746,0.07043609768152237,0.06902500241994858,0.0007767857168801129,0.5673201084136963,0.0,0.0,0.0]",1.0613082647323608,0.0007767857168801129,1.7320507764816284,0.0,0,2.684124231338501,0.11102836179419646,0,0,8,ar1_velocity,high,0.9431325197219849,2.9198930263519287,7.3424391746521,1.0847760022443254,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0522048473358154,3.002615213394165,"[0.2446017563343048,8.362131666217465e-06,0.00014168543566484004,0.09804081171751022,0.1022050604224205,0.00022344083117786795,0.5547788739204407,0.0,0.0,0.0]",1.1353228092193604,0.00022344083117786795,1.7320507764816284,0.0,0,2.7446258068084717,0.0,0,0,8,ar1_velocity,high,0.988057553768158,3.0698788166046143,7.5845160484313965,1.0884069997700863,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.13994456827640533,8.802869047030981e-07,5.981770664220676e-05,0.09643221646547318,0.11573946475982666,5.538018740480766e-05,0.6477676630020142,0.0,0.0,0.0]",1.0327436923980713,5.538018740480766e-05,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267315864563,3.146780252456665,7.631205081939697,1.1020970014214981,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.09389837086200714,5.16148759288626e-07,4.181957774562761e-05,0.09189491719007492,0.1549217700958252,3.0088984203757718e-05,0.659212589263916,0.0,0.0,0.0]",1.0058295726776123,3.0088984203757718e-05,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191707611083984,3.1123251914978027,7.538291931152344,1.1283569983788766,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.0613616481423378,2.3213237909658346e-07,5.206140485825017e-05,0.09068018943071365,0.19041764736175537,4.216780871502124e-05,0.657446026802063,0.0,0.0,0.0]",0.9814130067825317,4.216780871502124e-05,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.052305221557617,7.32835054397583,1.1926100014534313,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.04695463925600052,5.064408625798933e-08,8.323431393364444e-05,0.09906184673309326,0.26093336939811707,7.527407433371991e-05,0.5928915739059448,0.0,0.0,0.0]",1.0346355438232422,7.527407433371991e-05,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603540897369385,6.939145565032959,1.0875689986278303,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,22,4.4,"[-11.006736755371094,-5.83824348449707,1.5]","[1.4217861890792847,-1.4065665006637573,0.0]","[1.0,-0.980644941329956,-1.0]","[1.0,-0.980644941329956,-1.0]",False,False,0.0,1.1289002895355225,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.796708106994629,3.002615213394165,"[0.036981046199798584,5.14806401952228e-07,6.333338387776166e-05,0.09305212646722794,0.19619715213775635,9.727446740726009e-05,0.6736085414886475,0.0,0.0,0.0]",0.930099368095398,9.727446740726009e-05,1.7209486961364746,0.019355058670043945,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.0181028842926025,3.0246198177337646,6.825709342956543,1.157968999905279,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.715367317199707,-6.112135887145996,1.5]","[1.4568465948104858,-1.3694630861282349,0.0]","[1.0,-0.9015339612960815,-1.0]","[1.0,-0.9015339612960815,-1.0]",False,False,0.0,1.1517127752304077,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.931821346282959,3.002615213394165,"[0.022711511701345444,0.3121849000453949,4.8847923608263955e-05,0.06799011677503586,0.12314307689666748,0.00011520823318278417,0.47380632162094116,0.0,0.0,0.0]",1.2455320358276367,0.00011520823318278417,1.6771295070648193,0.07911098003387451,0,4.796464443206787,0.0,0,0,13,crossing_or_sudden_threat,high,1.039064645767212,3.0571272373199463,6.8999152183532715,1.1406480007281061,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.419922828674316,-6.381662368774414,1.5]","[1.477221131324768,-1.3476333618164062,0.0]","[1.0,-0.8901995420455933,-1.0]","[1.0,-0.8901995420455933,-1.0]",False,False,0.0,1.1573426723480225,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.104456424713135,3.002615213394165,"[0.028554102405905724,0.08820483088493347,5.1511204219423234e-05,0.08067622780799866,0.11412696540355682,0.00016748417692724615,0.688218891620636,0.0,0.0,0.0]",1.0256166458129883,0.00016748417692724615,1.6710641384124756,0.011334419250488281,0,4.931629180908203,0.0,0,0,13,crossing_or_sudden_threat,high,1.10642671585083,3.1667020320892334,7.043790340423584,1.1303120008960832,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.122071266174316,-6.6485772132873535,1.5]","[1.4892584085464478,-1.334573745727539,0.0]","[1.0,-0.8831532001495361,-1.0]","[1.0,-0.8831532001495361,-1.0]",False,False,0.0,1.152928113937378,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.190223693847656,3.002615213394165,"[0.04520857334136963,0.09328283369541168,6.017513442202471e-05,0.11188764870166779,0.09325135499238968,0.00018953219114337116,0.6561199426651001,0.0,0.0,0.0]",1.1062686443328857,0.00018953219114337116,1.6673210859298706,0.007046341896057129,0,5.104309558868408,0.0,0,0,13,crossing_or_sudden_threat,high,1.1383779048919678,3.1898610591888428,6.994397163391113,1.0886870004469529,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.821127891540527,-6.912010192871094,1.5]","[1.5047180652618408,-1.3171643018722534,0.0]","[1.0,-0.8587165474891663,-1.0]","[1.0,-0.8587165474891663,-1.0]",False,False,0.0,1.1527793407440186,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.092315673828125,3.002615213394165,"[0.047568611800670624,0.04555707424879074,5.177584171178751e-05,0.19518311321735382,0.09783080965280533,0.00011213516700081527,0.6136964559555054,0.0,0.0,0.0]",1.1330642700195312,0.00011213516700081527,1.6545071601867676,0.024436652660369873,0,5.18892765045166,0.0,0,0,10,accel_decel,medium,1.1455990076065063,3.1916210651397705,6.898747444152832,1.0724839994509239,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.514070510864258,-7.168186187744141,1.5]","[1.5352872610092163,-1.280879020690918,0.0]","[1.0,-0.8019784688949585,-1.0]","[1.0,-0.8019784688949585,-1.0]",False,False,0.0,1.1720869541168213,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.959709644317627,3.002615213394165,"[0.047287970781326294,0.0448845736682415,4.240436464897357e-05,0.2860053777694702,0.08331891149282455,9.540673636365682e-05,0.538365364074707,0.0,0.0,0.0]",1.183341145515442,9.540673636365682e-05,1.6257827281951904,0.056738078594207764,0,5.085146427154541,0.09632492122239594,0,0,10,accel_decel,medium,1.152471661567688,3.1937527656555176,6.829737186431885,1.0727629996836185,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.19886302947998,-7.414079666137695,1.5]","[1.5760366916656494,-1.2294671535491943,0.0]","[1.0,-0.7379149198532104,-1.0]","[1.0,-0.7379149198532104,-1.0]",False,False,0.0,1.2057559490203857,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.799558639526367,3.002615213394165,"[0.06821683794260025,0.05655180290341377,5.272848284221254e-05,0.42596668004989624,0.060524411499500275,0.00010726738400990143,0.388580322265625,0.0,0.0,0.0]",1.2476954460144043,0.00010726738400990143,1.5951546430587769,0.06406354904174805,0,4.918209075927734,0.23918857172041402,0,0,10,accel_decel,medium,1.0306142568588257,2.868077516555786,6.042881488800049,1.1786430004576687,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.87549114227295,-7.649020195007324,1.5]","[1.6168596744537354,-1.1747031211853027,0.0]","[1.0,-0.6847885847091675,-1.0]","[1.0,-0.6847885847091675,-1.0]",False,False,0.0,1.241306185722351,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.635395526885986,3.002615213394165,"[0.0830804631114006,0.06500321626663208,5.578790296567604e-05,0.4659738838672638,0.023031318560242653,0.02257159911096096,0.34028375148773193,0.0,0.0,0.0]",1.27998685836792,0.02257159911096096,1.5712846517562866,0.05312633514404297,0,4.730897903442383,0.28236038832971827,0,0,10,accel_decel,medium,1.049139380455017,2.9090991020202637,6.085104942321777,1.05963299938594,7,94,1,0,layernorm
