method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.645313739776611,5.645313739776611,"[0.8078733682632446,0.0031204638071358204,0.0022654926870018244,0.07873404771089554,0.09070988744497299,0.004277602769434452,0.0021944213658571243,0.010824683122336864,0.0,0.0]",0.7077466249465942,0.0021944213658571243,1.7320507764816284,0.0,0,3.328523635864258,1.3181643758953865,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.234166145324707,5.234166145324707,"[0.79587322473526,0.0019538039341568947,0.0021935910917818546,0.0700160413980484,0.11272691935300827,0.00434480607509613,0.0015908153727650642,0.011300861835479736,0.0,0.0]",0.7241023778915405,0.0015908153727650642,1.7320507764816284,0.0,0,3.4995453357696533,1.1565585783896584,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.881728172302246,4.881728172302246,"[0.8226836919784546,0.0012541956966742873,0.001841869205236435,0.06311137974262238,0.09331335872411728,0.004361373838037252,0.0011836463818326592,0.012250407598912716,0.0,0.0]",0.6618489027023315,0.0011836463818326592,1.7320507764816284,0.0,0,3.657501697540283,0.9906120778459754,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.596404075622559,4.596404075622559,"[0.8157950043678284,0.0007603199919685721,0.001477833022363484,0.052875541150569916,0.1119142472743988,0.003965031821280718,0.0008285659714601934,0.012383424676954746,0.0,0.0]",0.6639077067375183,0.0008285659714601934,1.7320507764816284,0.0,0,3.7979259490966797,0.8211763293972106,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.385818958282471,4.385818958282471,"[0.8237513899803162,0.0004667761386372149,0.0011808990966528654,0.04373886436223984,0.11496465653181076,0.003267458640038967,0.0005812872550450265,0.012048670090734959,0.0,0.0]",0.6330939531326294,0.0005812872550450265,1.7320507764816284,0.0,0,3.918609142303467,0.6497395778615518,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2555012702941895,4.2555012702941895,"[0.7573632001876831,0.00048533594235777855,0.0015455506509169936,0.059126075357198715,0.15878571569919586,0.004035546910017729,0.0006781838019378483,0.017980385571718216,0.0,0.0]",0.783046543598175,0.0006781838019378483,1.7320507764816284,0.0,0,4.019767761230469,0.4782122217855007,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.20754337310791,4.20754337310791,"[0.57524573802948,0.0004939472419209778,0.0018991735996678472,0.07474426925182343,0.3196393549442291,0.0046264054253697395,0.000751287501771003,0.022599807009100914,0.0,0.0]",1.0081045627593994,0.000751287501771003,1.7320507764816284,0.0,0,4.103888034820557,0.3086529671560636,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.23986291885376,4.20754337310791,"[0.3981807231903076,0.0005280515761114657,0.0023237683344632387,0.09371759742498398,0.4746657907962799,0.005180095788091421,0.0008302135393023491,0.024573713541030884,0.0,0.0]",1.084533929824829,0.0008302135393023491,1.7320507764816284,0.0,0,4.175275802612305,0.14300037933953938,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.34653902053833,4.20754337310791,"[0.3875128924846649,0.0004774271510541439,0.002243833849206567,0.09315630048513412,0.4931703805923462,0.004466058220714331,0.0007199892424978316,0.018253082409501076,0.0,0.0]",1.0568804740905762,0.0007199892424978316,1.7320507764816284,0.0,0,4.239834308624268,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.519118309020996,4.20754337310791,"[0.450091689825058,0.0004398965393193066,0.0020615030080080032,0.09010516852140427,0.4416353702545166,0.0035809532273560762,0.000590406998526305,0.011495041660964489,0.0,0.0]",1.0291504859924316,0.000590406998526305,1.7320507764816284,0.0,0,4.346522331237793,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.748288154602051,4.20754337310791,"[0.4808950424194336,0.00038778717862442136,0.0017386203398928046,0.08363734930753708,0.4240483343601227,0.002599840285256505,0.00044456368777900934,0.006248473655432463,0.0,0.0]",0.9881014823913574,0.00044456368777900934,1.7320507764816284,0.0,0,4.519110202789307,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.025289535522461,4.20754337310791,"[0.6000742316246033,0.0004005952214356512,0.0016640669200569391,0.09514807909727097,0.29620593786239624,0.0021812464110553265,0.00039132419624365866,0.003934495151042938,0.0,0.0]",0.942678689956665,0.00039132419624365866,1.7320507764816284,0.0,0,4.748285293579102,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.342750072479248,4.20754337310791,"[0.6355463266372681,0.0003474257537163794,0.0013321632286533713,0.09493814408779144,0.2638096511363983,0.001544350991025567,0.0002934144577011466,0.002188537735491991,0.0,0.0]",0.9005171656608582,0.0002934144577011466,1.7320507764816284,0.0,0,5.025289058685303,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,24,4.800000000000001,"[-10.43780517578125,7.2747368812561035,1.5]","[1.4380147457122803,1.3896616697311401,0.0]","[1.0,0.9397520422935486,-1.0]","[1.0,0.9397520422935486,-1.0]",False,False,0.0,1.0755043029785156,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.688369274139404,4.20754337310791,"[0.7010501027107239,0.00030997011344879866,0.00109256396535784,0.09854701161384583,0.19626900553703308,0.0011378308990970254,0.00023067470465321094,0.0013627769658342004,0.0,0.0]",0.8255214691162109,0.00023067470465321094,1.6979793310165405,0.060247957706451416,0,5.34274959564209,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,25,5.0,"[-10.143386840820312,7.545326232910156,1.5]","[1.4720938205718994,1.352946162223816,0.0]","[1.0,0.8820498585700989,-1.0]","[1.0,0.8820498585700989,-1.0]",False,False,0.0,1.097461462020874,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.055446147918701,4.20754337310791,"[0.7183534502983093,0.00023798068286851048,0.0007879157783463597,0.08985190838575363,0.1890418380498886,0.0007460106862708926,0.00015970457752700895,0.0008211781969293952,0.0,0.0]",0.7892550230026245,0.00015970457752700895,1.6667369604110718,0.05770218372344971,0,5.688366889953613,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,26,5.2,"[-9.840361595153809,7.806078910827637,1.5]","[1.5151251554489136,1.3037632703781128,0.0]","[1.0,0.8151214718818665,-1.0]","[1.0,0.8151214718818665,-1.0]",False,False,0.0,1.131876826286316,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.258218288421631,4.20754337310791,"[0.7598451375961304,0.00017863453831523657,0.0005800841609016061,0.07887669652700424,0.15936243534088135,0.0004895784077234566,0.0001125764028984122,0.0005548565532080829,0.0,0.0]",0.7164812088012695,0.0001125764028984122,1.6323059797286987,0.06692838668823242,0,6.055440425872803,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,27,5.4,"[-9.52851390838623,8.056100845336914,1.5]","[1.559238076210022,1.2501096725463867,0.0]","[1.0,0.7562094926834106,-1.0]","[1.0,0.7562094926834106,-1.0]",False,False,0.0,1.169387698173523,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.2665252685546875,4.20754337310791,"[0.7916671633720398,0.00012565337237901986,0.00041772963595576584,0.06393051147460938,0.143059641122818,0.0003178272454533726,7.769421790726483e-05,0.00040376116521656513,0.0,0.0]",0.6497585773468018,7.769421790726483e-05,1.6036996841430664,0.05891197919845581,0,6.258139610290527,0.0,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,28,5.6000000000000005,"[-9.207415580749512,8.294004440307617,1.5]","[1.6054933071136475,1.1895177364349365,0.0]","[1.0,0.6937997937202454,-1.0]","[1.0,0.6937997937202454,-1.0]",False,False,0.0,1.2118682861328125,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.276839733123779,4.20754337310791,"[0.8873410224914551,9.458080603508279e-05,0.00033211291884072125,0.05345210060477257,0.05813537538051605,0.00023018638603389263,5.9621506807161495e-05,0.000355033203959465,0.0,0.0]",0.4368787407875061,5.9621506807161495e-05,1.575232744216919,0.06240969896316528,0,6.266422748565674,0.0,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,29,5.800000000000001,"[-8.87940788269043,8.522400856018066,1.5]","[1.6400364637374878,1.1419810056686401,0.0]","[1.0,0.6612981557846069,-1.0]","[1.0,0.6612981557846069,-1.0]",False,False,0.0,1.2403380870819092,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,7.027623653411865,4.20754337310791,"[0.9216758608818054,5.112481812830083e-05,0.00019384160987101495,0.030592314898967743,0.047082945704460144,0.0001226903696078807,3.367630051798187e-05,0.00024755956837907434,0.0,0.0]",0.3313968777656555,3.367630051798187e-05,1.5611903667449951,0.03250163793563843,0,6.2767109870910645,0.0,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,30,6.0,"[-8.546562194824219,8.743861198425293,1.5]","[1.6642298698425293,1.1072994470596313,0.0]","[1.0,0.6407476663589478,-1.0]","[1.0,0.6407476663589478,-1.0]",False,False,0.0,1.2557023763656616,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,7.013684272766113,4.20754337310791,"[0.6153061389923096,1.987671566894278e-05,8.048112067626789e-05,0.011395812965929508,0.02746308408677578,4.732459638034925e-05,0.34555745124816895,0.0001298826973652467,0.0,0.0]",0.8183280229568481,4.732459638034925e-05,1.5525970458984375,0.02055048942565918,0,7.012360095977783,0.14509005345780107,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,31,6.2,"[-8.196292877197266,8.934103965759277,1.5]","[1.7513477802276611,0.9512151479721069,0.0]","[1.0,0.4520636200904846,-1.0]","[1.0,0.4520636200904846,-1.0]",False,False,0.0,1.3700406551361084,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,7.003942012786865,4.20754337310791,"[0.5292075872421265,1.126307324739173e-05,4.76134373457171e-05,0.005510168615728617,0.019764648750424385,2.640762431838084e-05,0.44533243775367737,9.991094702854753e-05,0.0,0.0]",0.8050327301025391,0.44533243775367737,1.4847092628479004,0.18868404626846313,0,6.976373672485352,0.23561500655699263,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,32,6.4,"[-7.83094596862793,9.092184066772461,1.5]","[1.8267346620559692,0.7904006838798523,0.0]","[1.0,0.3490968942642212,-1.0]","[1.0,0.3490968942642212,-1.0]",False,False,0.0,1.4782488346099854,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,7.005491256713867,4.20754337310791,"[0.27751192450523376,3.803550498560071e-06,1.7969812688534148e-05,0.0016002807533368468,0.008069857023656368,8.413418981945142e-06,0.045899342745542526,0.6668882966041565,0.0,0.0]",0.8168859481811523,0.045899342745542526,1.4566634893417358,0.10296672582626343,0,6.975535869598389,0.20803860898028054,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,33,6.6000000000000005,"[-7.455116271972656,9.224161148071289,1.5]","[1.8791488409042358,0.6598832011222839,0.0]","[1.0,0.2879340946674347,-1.0]","[1.0,0.2879340946674347,-1.0]",False,False,0.0,1.5579537153244019,17,6,high,linear,0.3685483052308397,2.891932842115265,2.2919328421152643,7.030007362365723,4.20754337310791,"[0.2506043612957001,3.1022095754451584e-06,1.629783037060406e-05,0.0009413594380021095,0.005032305605709553,6.021422450430691e-06,0.02858744002878666,0.7148091197013855,0.0,0.0]",0.7218997478485107,0.02858744002878666,1.4432276487350464,0.0611627995967865,0,6.997939586639404,0.10840774597158465,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,34,6.800000000000001,"[-7.075488567352295,9.347492218017578,1.5]","[1.8981387615203857,0.6166550517082214,0.0]","[1.0,0.30381065607070923,-1.0]","[1.0,0.30381065607070923,-1.0]",False,False,0.0,1.578647255897522,17,6,high,linear,0.3685483052308397,2.891932842115265,2.091932842115264,7.09738826751709,4.20754337310791,"[0.1725202351808548,2.2524000087287277e-06,1.1830760740849655e-05,0.00044184515718370676,0.2056913673877716,3.6867895687464625e-06,0.014493100345134735,0.6068356037139893,0.0,0.0]",0.9965359568595886,0.014493100345134735,1.4464788436889648,0.015876561403274536,0,7.030007362365723,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,35,7.0,"[-6.689402103424072,9.44845199584961,1.5]","[1.9304313659667969,0.5048004388809204,0.0]","[1.0,0.21133220195770264,-1.0]","[1.0,0.21133220195770264,-1.0]",False,False,0.0,1.636674404144287,17,6,high,linear,0.3685483052308397,2.891932842115265,1.8919328421152648,7.191650390625,4.20754337310791,"[0.05462810397148132,0.12302781641483307,0.12100868672132492,0.00010949616262223572,0.1049923449754715,0.3306134045124054,0.004072317387908697,0.26154783368110657,0.0,0.0]",1.6489044427871704,0.004072317387908697,1.429916501045227,0.09247845411300659,0,7.097386837005615,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,36,7.2,"[-6.301520824432373,9.54431438446045,1.5]","[1.9394073486328125,0.47931283712387085,0.0]","[1.0,0.23553109169006348,-1.0]","[1.0,0.23553109169006348,-1.0]",False,False,0.0,1.6437673568725586,17,6,high,linear,0.3685483052308397,2.891932842115265,1.6919328421152646,7.325504779815674,4.20754337310791,"[0.026701394468545914,0.09674709290266037,0.32671958208084106,4.71534876851365e-05,0.06017573922872543,0.32357147336006165,0.0016048186225816607,0.1644328087568283,0.0,0.0]",1.5300532579421997,0.0016048186225816607,1.4336928129196167,0.02419888973236084,0,7.191646575927734,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,37,7.4,"[-5.912779331207275,9.637660026550293,1.5]","[1.9437068700790405,0.466726690530777,0.0]","[1.0,0.234415203332901,-1.0]","[1.0,0.234415203332901,-1.0]",False,False,0.0,1.6418813467025757,17,6,high,linear,0.3685483052308397,2.891932842115265,1.4919328421152644,7.494592666625977,4.20754337310791,"[0.026211172342300415,0.1653684675693512,0.021448848769068718,4.9303864216199145e-05,0.06365349143743515,0.49629849195480347,0.0015259931096807122,0.22544419765472412,0.0,0.0]",1.3446937799453735,0.0015259931096807122,1.4335098266601562,0.0011158883571624756,0,7.325497150421143,0.0,0,0,3,sinusoidal_lateral,medium
