method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,11,2.2,"[-14.07785415649414,-2.0835154056549072,1.5]","[1.4140522480010986,-1.413944125175476,0.0]","[1.0,-1.0,-0.3716140687465668]","[1.0,-1.0,-0.3716140687465668]",False,False,0.0,1.3073060512542725,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.846055030822754,4.846055030822754,"[0.01610635779798031,0.15110094845294952,0.5021657943725586,0.10588954389095306,0.22473734617233276,0.0,0.0,0.0,0.0,0.0]",1.2712047100067139,0.22473734617233276,1.4622232913970947,0.016363441944122314,0,4.812599182128906,0.49115058763910013,0,0,3,linear,high,0.8863236308097839,2.9158167839050293,6.400926113128662,1.07835100061493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.795025825500488,-2.3663339614868164,1.5]","[1.414141058921814,-1.4140925407409668,0.0]","[1.0,-1.0,-0.3794548213481903]","[1.0,-1.0,-0.3794548213481903]",False,False,0.0,1.2924981117248535,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,4.752376079559326,4.752376079559326,"[0.014380772598087788,0.2593252658843994,0.3021984398365021,0.11290435492992401,0.311191201210022,0.0,0.0,0.0,0.0,0.0]",1.3821746110916138,0.311191201210022,1.4642356634140015,0.007840752601623535,0,4.766980171203613,0.35629187387132233,0,0,3,linear,high,0.8980894088745117,2.8886055946350098,6.353463649749756,1.0719249985413626,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,13,2.6,"[-13.512189865112305,-2.6491658687591553,1.5]","[1.4141809940338135,-1.4141591787338257,0.0]","[1.0,-1.0,-0.3930438756942749]","[1.0,-1.0,-0.3930438756942749]",False,False,0.0,1.2772669792175293,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,4.6805877685546875,4.6805877685546875,"[0.012740111909806728,0.2673527002334595,0.23619568347930908,0.08004908263683319,0.40366241335868835,0.0,0.0,0.0,0.0,0.0]",1.317452073097229,0.40366241335868835,1.46781587600708,0.013589054346084595,0,4.721378803253174,0.22142088773801555,0,0,3,linear,high,0.9145932197570801,2.899146556854248,6.345739364624023,1.0931570031971205,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.229350090026855,-2.9320037364959717,1.5]","[1.414198875427246,-1.414189100265503,0.0]","[1.0,-1.0,-0.4055640995502472]","[1.0,-1.0,-0.4055640995502472]",False,False,0.0,1.2616294622421265,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.631705284118652,4.631705284118652,"[0.011461637914180756,0.2575131952762604,0.18049107491970062,0.05245886743068695,0.49807530641555786,0.0,0.0,0.0,0.0,0.0]",1.2113921642303467,0.49807530641555786,1.4712178707122803,0.01252022385597229,0,4.675784587860107,0.08654448263811158,0,0,3,linear,high,0.9284237623214722,2.903930425643921,6.345423698425293,1.0763940008473583,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,15,3.0,"[-12.946508407592773,-3.214844226837158,1.5]","[1.4142069816589355,-1.4142025709152222,0.0]","[1.0,-1.0,-0.4182032346725464]","[1.0,-1.0,-0.4182032346725464]",False,False,0.0,1.2455885410308838,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.60645866394043,4.60645866394043,"[0.010205427184700966,0.27483469247817993,0.1264030486345291,0.03586846590042114,0.5526884198188782,0.0,0.0,0.0,0.0,0.0]",1.1102887392044067,0.5526884198188782,1.4747521877288818,0.012639135122299194,0,4.6317033767700195,0.0,0,0,3,linear,high,0.9375619888305664,2.9000091552734375,6.367143154144287,1.0579560002952348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,16,3.2,"[-12.663666725158691,-3.4976859092712402,1.5]","[1.414210557937622,-1.4142086505889893,0.0]","[1.0,-1.0,-0.4317363500595093]","[1.0,-1.0,-0.4317363500595093]",False,False,0.0,1.2291406393051147,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.605234622955322,4.605234622955322,"[0.0100630521774292,0.33739393949508667,0.09471885114908218,0.022589297965168953,0.535234808921814,0.0,0.0,0.0,0.0,0.0]",1.0562641620635986,0.535234808921814,1.4786467552185059,0.01353311538696289,0,4.6064581871032715,0.0,0,0,3,linear,high,0.9567586779594421,2.912207841873169,6.3975605964660645,1.0143750005227048,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.380824089050293,-3.7805280685424805,1.5]","[1.4142122268676758,-1.414211392402649,0.0]","[1.0,-1.0,-0.44127464294433594]","[1.0,-1.0,-0.44127464294433594]",False,False,0.0,1.2122802734375,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.628052711486816,4.605234622955322,"[0.009651846252381802,0.34199193120002747,0.08454019576311111,0.01611706241965294,0.547698974609375,0.0,0.0,0.0,0.0,0.0]",1.0168559551239014,0.547698974609375,1.4814598560333252,0.00953829288482666,0,4.605227470397949,0.0,0,0,3,linear,high,0.9708348512649536,2.9008240699768066,6.391451835632324,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,18,3.6,"[-12.097981452941895,-4.063370704650879,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.45226481556892395]","[1.0,-1.0,-0.45226481556892395]",False,False,0.0,1.195000410079956,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.674561023712158,4.605234622955322,"[0.012924835085868835,0.3236978352069855,0.08432252705097198,0.012396428734064102,0.5666583180427551,0.0,0.0,0.0,0.0,0.0]",1.0061427354812622,0.5666583180427551,1.48477041721344,0.010990172624588013,0,4.628029823303223,0.0,0,0,3,linear,high,0.971972644329071,2.869215726852417,6.290159225463867,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.815138816833496,-4.346213340759277,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4606686234474182]","[1.0,-1.0,-0.4606686234474182]",False,False,0.0,1.1772937774658203,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.7440619468688965,4.605234622955322,"[0.026660682633519173,0.22652235627174377,0.10149794816970825,0.011669597588479519,0.6336494088172913,0.0,0.0,0.0,0.0,0.0]",1.0062447786331177,0.6336494088172913,1.487351894378662,0.008403807878494263,0,4.674513339996338,0.0,0,0,3,linear,high,0.9734954833984375,2.8471646308898926,6.145098686218262,1.0082290027639829,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,20,4.0,"[-11.532296180725098,-4.629055976867676,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4737663269042969]","[1.0,-1.0,-0.4737663269042969]",False,False,0.0,1.159152865409851,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.835564136505127,4.605234622955322,"[0.06490439176559448,0.18236204981803894,0.09851346164941788,0.010190819390118122,0.6440293192863464,0.0,0.0,0.0,0.0,0.0]",1.0462687015533447,0.6440293192863464,1.4914605617523193,0.013097703456878662,0,4.743982315063477,0.0,0,0,3,linear,high,0.9477084279060364,2.7671072483062744,5.793822765350342,1.07136600126978,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,21,4.2,"[-11.247559547424316,-4.909981727600098,1.5]","[1.4236819744110107,-1.4046285152435303,0.0]","[1.0,-0.9758277535438538,-0.48701047897338867]","[1.0,-0.9758277535438538,-0.48701047897338867]",False,False,0.0,1.1516790390014648,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.9459428787231445,4.605234622955322,"[0.16788232326507568,0.15844397246837616,0.17409451305866241,0.00979120098054409,0.4897879362106323,0.0,0.0,0.0,0.0,0.0]",1.2907381057739258,0.4897879362106323,1.4796684980392456,0.02756274864077568,0,4.835445404052734,0.0,0,0,3,linear,high,0.9642707109451294,2.7903645038604736,5.660223484039307,1.0129780021088663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,22,4.4,"[-10.957812309265137,-5.185664176940918,1.5]","[1.4487380981445312,-1.3784114122390747,0.0]","[1.0,-0.9236555695533752,-0.4997900128364563]","[1.0,-0.9236555695533752,-0.4997900128364563]",False,False,0.0,1.1626217365264893,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.071078300476074,4.605234622955322,"[0.28587812185287476,0.17126934230327606,0.11325742304325104,0.011024527251720428,0.4185705780982971,0.0,0.0,0.0,0.0,0.0]",1.3210983276367188,0.4185705780982971,1.450148105621338,0.05371455103158951,0,4.945778846740723,0.0,0,0,3,linear,high,0.9796690940856934,2.824117422103882,5.670083999633789,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.662285804748535,-5.455079078674316,1.5]","[1.4776322841644287,-1.3470739126205444,0.0]","[1.0,-0.8802929520606995,-0.5096943378448486]","[1.0,-0.8802929520606995,-0.5096943378448486]",False,False,0.0,1.1786589622497559,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.128442287445068,4.605234622955322,"[0.32842937111854553,0.1226046085357666,0.11513830721378326,0.013727759011089802,0.42010003328323364,0.0,0.0,0.0,0.0,0.0]",1.2950973510742188,0.42010003328323364,1.4264304637908936,0.04447934776544571,0,5.070862770080566,0.0,0,0,3,linear,high,1.0022156238555908,2.857083797454834,5.767511367797852,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,24,4.800000000000001,"[-10.361822128295898,-5.718974590301514,1.5]","[1.5023200511932373,-1.3194769620895386,0.0]","[1.0,-0.8518811464309692,-0.5134176015853882]","[1.0,-0.8518811464309692,-0.5134176015853882]",False,False,0.0,1.1901521682739258,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.164987564086914,4.605234622955322,"[0.35580572485923767,0.05921090766787529,0.12677010893821716,0.014125310815870762,0.444087952375412,0.0,0.0,0.0,0.0,0.0]",1.2175275087356567,0.444087952375412,1.4104251861572266,0.028654728084802628,0,5.128393173217773,0.0,0,0,0,sinusoidal_lateral,high,1.0323803424835205,2.9011545181274414,5.888926029205322,1.010744002996944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,25,5.0,"[-10.056913375854492,-5.977734088897705,1.5]","[1.524545669555664,-1.2937983274459839,0.0]","[1.0,-0.8250865936279297,-0.5137514472007751]","[1.0,-0.8250865936279297,-0.5137514472007751]",False,False,0.0,1.1990795135498047,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.2021803855896,4.605234622955322,"[0.38815587759017944,0.021254699677228928,0.14725396037101746,0.013507822528481483,0.42982766032218933,0.0,0.0,0.0,0.0,0.0]",1.15234375,0.42982766032218933,1.3945280313491821,0.026796633377671242,0,5.164926528930664,0.0,0,0,0,sinusoidal_lateral,high,1.0497114658355713,2.911172389984131,5.917607307434082,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,26,5.2,"[-9.746580123901367,-6.229926109313965,1.5]","[1.551666259765625,-1.2609608173370361,0.0]","[1.0,-0.7841974496841431,-0.5199135541915894]","[1.0,-0.7841974496841431,-0.5199135541915894]",False,False,0.0,1.2147184610366821,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.250056743621826,4.605234622955322,"[0.3613843023777008,0.009479199536144733,0.16903966665267944,0.014417481608688831,0.445679247379303,0.0,0.0,0.0,0.0,0.0]",1.133769154548645,0.445679247379303,1.3730534315109253,0.04135086014866829,0,5.202106475830078,0.0,0,0,0,sinusoidal_lateral,high,0.7354069948196411,2.327863931655884,5.294400215148926,1.016050999169238,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,27,5.4,"[-9.429922103881836,-6.474058628082275,1.5]","[1.583288550376892,-1.220663070678711,0.0]","[1.0,-0.7381691336631775,-0.5482894778251648]","[1.0,-0.7381691336631775,-0.5482894778251648]",False,False,0.0,1.237013816833496,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.01939058303833,4.605234622955322,"[0.025264546275138855,0.01017644815146923,0.2437543421983719,0.003921417519450188,0.7168832421302795,0.0,0.0,0.0,0.0,0.0]",0.7440392971038818,0.7168832421302795,1.3584973812103271,0.05407216399908066,0,5.506431579589844,1.3383689881898546,0,0,6,linear,high,0.8312649726867676,2.4797754287719727,5.272307395935059,1.0146550011995714,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.106119155883789,-6.708529472351074,1.5]","[1.6190152168273926,-1.1723546981811523,0.0]","[1.0,-0.6873919367790222,-0.5593549609184265]","[1.0,-0.6873919367790222,-0.5593549609184265]",False,False,0.0,1.2659847736358643,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.793811798095703,4.605234622955322,"[0.014707720838487148,0.0129449013620615,0.19529254734516144,0.041114985942840576,0.7359397411346436,0.0,0.0,0.0,0.0,0.0]",0.7941504716873169,0.7359397411346436,1.3361831903457642,0.05196892097592354,0,5.317567825317383,1.2616090920057654,0,0,6,linear,high,0.9253674745559692,2.6378660202026367,5.268033504486084,1.0546040030021686,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,29,5.800000000000001,"[-8.774979591369629,-6.93243408203125,1.5]","[1.655695915222168,-1.1195220947265625,0.0]","[1.0,-0.6385831832885742,-0.5651872754096985]","[1.0,-0.6385831832885742,-0.5651872754096985]",False,False,0.0,1.2979114055633545,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.575242519378662,4.605234622955322,"[0.0017273895209655166,0.01564687117934227,0.12618674337863922,0.11587505042552948,0.7405639290809631,0.0,0.0,0.0,0.0,0.0]",0.8094077110290527,0.7405639290809631,1.3142393827438354,0.049155980348587036,0,5.152037620544434,1.1699611701967314,0,0,6,linear,high,0.9498394131660461,2.6731810569763184,5.183499336242676,1.0124199980054982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,30,6.0,"[-8.434260368347168,-7.141122341156006,1.5]","[1.7035952806472778,-1.0434402227401733,0.0]","[1.0,-0.5631328225135803,-0.579647958278656]","[1.0,-0.5631328225135803,-0.579647958278656]",False,False,0.0,1.348162293434143,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.362367630004883,4.605234622955322,"[0.05921334773302078,0.014004355296492577,0.07017681002616882,0.28533244132995605,0.5712730884552002,0.0,0.0,0.0,0.0,0.0]",1.0912747383117676,0.5712730884552002,1.2857334613800049,0.07682361453771591,0,4.951530933380127,1.1051943694748563,0,0,6,linear,high,0.9671939015388489,2.677252769470215,5.127455711364746,1.0646610026014969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,31,6.2,"[-8.082917213439941,-7.33089017868042,1.5]","[1.756717562675476,-0.9488396048545837,0.0]","[1.0,-0.48423221707344055,-0.5942608714103699]","[1.0,-0.48423221707344055,-0.5942608714103699]",False,False,0.0,1.410386323928833,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.156011581420898,4.605234622955322,"[0.058960579335689545,0.015418549068272114,0.06496158987283707,0.47504398226737976,0.38561534881591797,0.0,0.0,0.0,0.0,0.0]",1.1298985481262207,0.38561534881591797,1.2600106000900269,0.08024240285158157,0,4.772929668426514,1.0257042719823317,0,0,6,linear,high,0.9385454058647156,2.571187973022461,4.964023590087891,1.0573979998298455,5,94,1,0,layernorm
