method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,18,3.6,"[-12.088956832885742,4.886823654174805,1.5]","[1.4156889915466309,1.412733793258667,0.0]","[1.0,0.9962255358695984,-1.0]","[1.0,0.9962255358695984,-1.0]",False,False,0.0,1.2118895053863525,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.0487706661224365,2.9033010005950928,"[0.00034078230964951217,0.00011148503836011514,0.00977292936295271,0.00036223261849954724,0.14512476325035095,0.0006697368226014078,0.43022817373275757,0.4133898615837097,0.0,0.0]",1.0648905038833618,0.14512476325035095,1.7298743724822998,0.0037744641304016113,0,2.9045135974884033,0.0,0,0,3,sinusoidal_lateral,medium,0.8504354953765869,2.425893783569336,5.045856475830078,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,19,3.8000000000000003,"[-11.802287101745605,5.165749549865723,1.5]","[1.4333465099334717,1.394629955291748,0.0]","[1.0,0.953102171421051,-1.0]","[1.0,0.953102171421051,-1.0]",False,False,0.0,1.214707374572754,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.300487995147705,2.9033010005950928,"[0.00015991234977263957,0.00010855279833776876,0.07546494156122208,0.00047082724631763995,0.18549220263957977,0.0007414842257276177,0.5646030306816101,0.17295902967453003,0.0,0.0]",1.1450906991958618,0.18549220263957977,1.705404281616211,0.04312336444854736,0,3.0487704277038574,0.0,0,0,3,sinusoidal_lateral,medium,0.8285541534423828,2.290588855743408,4.807487487792969,1.0828209997271188,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,20,4.0,"[-11.512945175170898,5.441900730133057,1.5]","[1.4467118978500366,1.3807555437088013,0.0]","[1.0,0.9395020008087158,-1.0]","[1.0,0.9395020008087158,-1.0]",False,False,0.0,1.2126522064208984,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.6252031326293945,2.9033010005950928,"[0.00020474988559726626,0.00012885720934718847,0.05645955353975296,0.0003103991912212223,0.219791978597641,0.001031736028380692,0.6803204417228699,0.04175226762890816,0.0,0.0]",0.902432918548584,0.219791978597641,1.697840929031372,0.013600170612335205,0,3.300487518310547,0.0,0,0,3,sinusoidal_lateral,medium,0.7937824726104736,2.45674467086792,4.974437713623047,1.0668970026017632,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.22061538696289,5.714880466461182,1.5]","[1.4616498947143555,1.3648992776870728,0.0]","[1.0,0.9173059463500977,-1.0]","[1.0,0.9173059463500977,-1.0]",False,False,0.0,1.2124392986297607,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.993260622024536,2.9033010005950928,"[0.00042343049426563084,0.00014219875447452068,0.029959267005324364,0.0004542769747786224,0.20349299907684326,0.0014104574220255017,0.746857762336731,0.01725945435464382,0.0,0.0]",0.7344397902488708,0.20349299907684326,1.6856601238250732,0.022196054458618164,0,3.62520170211792,0.0,0,0,3,sinusoidal_lateral,medium,0.8894691467285156,2.66635799407959,5.3471879959106445,1.3867699999536853,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,22,4.4,"[-10.924569129943848,5.983806133270264,1.5]","[1.4802290201187134,1.3446272611618042,0.0]","[1.0,0.8881208300590515,-1.0]","[1.0,0.8881208300590515,-1.0]",False,False,0.0,1.2166261672973633,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.38375997543335,2.9033010005950928,"[0.0007493089651688933,0.0001056975670508109,0.01834748312830925,0.0009184491354972124,0.18830765783786774,0.0012853412190452218,0.7745946049690247,0.015691492706537247,0.0,0.0]",0.6721457839012146,0.18830765783786774,1.6699577569961548,0.029185116291046143,0,3.993257761001587,0.0,0,0,3,sinusoidal_lateral,medium,0.9820115566253662,2.8830151557922363,5.774720668792725,1.0168900007556658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.623899459838867,6.247513771057129,1.5]","[1.5033499002456665,1.3185381889343262,0.0]","[1.0,0.8522118926048279,-1.0]","[1.0,0.8522118926048279,-1.0]",False,False,0.0,1.2265284061431885,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.783289432525635,2.9033010005950928,"[0.00038292285171337426,8.29500932013616e-05,0.03196919336915016,0.0022704515140503645,0.18283657729625702,0.0012982917251065373,0.7431798577308655,0.03797978535294533,0.0,0.0]",0.7917910814285278,0.18283657729625702,1.651140570640564,0.03590893745422363,0,4.383755683898926,0.0,0,0,3,sinusoidal_lateral,medium,1.0581257343292236,3.0543570518493652,6.081563949584961,0.995378999505192,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.318108558654785,6.5052266120910645,1.5]","[1.5289556980133057,1.288564682006836,0.0]","[1.0,0.8156324028968811,-1.0]","[1.0,0.8156324028968811,-1.0]",False,False,0.0,1.2399297952651978,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.184169769287109,2.9033010005950928,"[0.0001294355752179399,7.162379915826023e-05,0.042346931993961334,0.004219894763082266,0.17082105576992035,0.0010744384489953518,0.7264592051506042,0.0548773817718029,0.0,0.0]",0.8594675660133362,0.17082105576992035,1.632561206817627,0.03657948970794678,0,4.783283710479736,0.0,0,0,3,sinusoidal_lateral,medium,1.114485502243042,3.1444554328918457,6.123353481292725,1.0272270010318607,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,25,5.0,"[-10.00731372833252,6.756864547729492,1.5]","[1.5539761781692505,1.2581901550292969,0.0]","[1.0,0.7834170460700989,-1.0]","[1.0,0.7834170460700989,-1.0]",False,False,0.0,1.2531931400299072,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.582706928253174,2.9033010005950928,"[5.6271517678396776e-05,7.032886787783355e-05,0.014752252958714962,0.0030482052825391293,0.1672184318304062,0.0013343471800908446,0.763144850730896,0.0503753162920475,0.0,0.0]",0.745795726776123,0.1672184318304062,1.6167072057724,0.03221535682678223,0,5.184162616729736,0.0,0,0,3,sinusoidal_lateral,medium,1.150324821472168,3.224592924118042,6.2835588455200195,1.1697029985953122,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.691247940063477,7.001824855804443,1.5]","[1.5803277492523193,1.224800944328308,0.0]","[1.0,0.747617781162262,-1.0]","[1.0,0.747617781162262,-1.0]",False,False,0.0,1.2687983512878418,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.9766130447387695,2.9033010005950928,"[3.741358523257077e-05,7.003382779657841e-05,0.02082287333905697,0.0005816388875246048,0.15153053402900696,0.002035938436165452,0.781789243221283,0.043132275342941284,0.0,0.0]",0.7125927209854126,0.15153053402900696,1.5996663570404053,0.035799264907836914,0,5.582697868347168,0.0,0,0,3,sinusoidal_lateral,medium,1.2022382020950317,3.3184711933135986,6.411504745483398,1.043989002937451,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.370823860168457,7.241078853607178,1.5]","[1.602122187614441,1.196270227432251,0.0]","[1.0,0.7241100668907166,-1.0]","[1.0,0.7241100668907166,-1.0]",False,False,0.0,1.2792134284973145,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.270341396331787,2.9033010005950928,"[1.2174262337794062e-05,7.472633296856657e-05,0.005504509434103966,0.00018946816271636635,0.18001218140125275,0.002644461113959551,0.7749958038330078,0.03656673803925514,0.0,0.0]",0.6740052103996277,0.18001218140125275,1.588815689086914,0.02350771427154541,0,5.976602554321289,0.0,0,0,3,sinusoidal_lateral,medium,1.2000768184661865,3.2887630462646484,6.335299491882324,1.127239997003926,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-9.045938491821289,7.474241256713867,1.5]","[1.624424934387207,1.1658122539520264,0.0]","[1.0,0.6945961117744446,-1.0]","[1.0,0.6945961117744446,-1.0]",False,False,0.0,1.2908868789672852,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.5906805992126465,2.9033010005950928,"[7.617201390530681e-06,8.61329390318133e-05,0.00858220923691988,3.727374496520497e-05,0.143005833029747,0.002768589649349451,0.8113826513290405,0.03412960097193718,0.0,0.0]",0.6214112043380737,0.143005833029747,1.5755836963653564,0.029513955116271973,0,6.270340919494629,0.0,0,0,0,sinusoidal_lateral,high,1.1773626804351807,3.2606234550476074,6.147316932678223,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-8.714579582214355,7.697974681854248,1.5]","[1.656792402267456,1.1186668872833252,0.0]","[1.0,0.6417513489723206,-1.0]","[1.0,0.6417513489723206,-1.0]",False,False,0.0,1.3170185089111328,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.9617204666137695,2.9033010005950928,"[8.299116416310426e-06,2.0188550479360856e-05,0.8261185884475708,1.835834495977906e-06,0.022751379758119583,0.00044691984658129513,0.14474619925022125,0.00590659910812974,0.0,0.0]",0.5577332377433777,0.022751379758119583,1.5530115365982056,0.05284476280212402,0,6.5906805992126465,0.0,0,0,0,sinusoidal_lateral,high,1.22471022605896,3.4140419960021973,6.102145671844482,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,10,30,6.0,"[-8.37558364868164,7.909759521484375,1.5]","[1.6949777603149414,1.0589240789413452,0.0]","[1.0,0.5852239727973938,-1.0]","[1.0,0.5852239727973938,-1.0]",False,False,0.0,1.3529772758483887,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.21536922454834,2.9033010005950928,"[0.00021820026449859142,0.00016137745114974678,0.0007064593373797834,0.0007252500508911908,0.11708730459213257,0.0024079889990389347,0.8436545133590698,0.035038892179727554,0.0,0.0]",0.5401248931884766,0.11708730459213257,1.5305185317993164,0.05652737617492676,0,6.9617204666137695,0.0,0,0,0,sinusoidal_lateral,high,1.2060370445251465,3.4420108795166016,5.789759635925293,1.004039997496875,8,94,1,0,l2_scale
