method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,3.008833408355713,3.008833408355713,"[0.003430310171097517,0.09470636397600174,0.8656148910522461,0.03565564006567001,0.00030823441920801997,0.0002846064162440598,0.0,0.0,0.0,0.0]",0.4912952780723572,0.003430310171097517,1.7320507764816284,0.0,0,1.5713214874267578,0.7040845082269855,0,0,11,ar1_velocity,medium,0.8066233992576599,2.4830305576324463,6.350608825683594,1.1504260000947397,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.6864707469940186,2.6864707469940186,"[0.003463802160695195,0.12535296380519867,0.8573222160339355,0.012995745055377483,0.0005408349679782987,0.00032443521195091307,0.0,0.0,0.0,0.0]",0.4750288426876068,0.003463802160695195,1.7320507764816284,0.0,0,2.0206172466278076,0.565604070651587,0,0,11,ar1_velocity,medium,0.7871778607368469,2.4250755310058594,6.351294040679932,1.0987429996021092,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.444894790649414,2.444894790649414,"[0.001902360818348825,0.10428885370492935,0.8917334675788879,0.0017626314656808972,0.00010325108451070264,0.00020945096912328154,0.0,0.0,0.0,0.0]",0.36375269293785095,0.001902360818348825,1.7320507764816284,0.0,0,2.0898728370666504,0.3448748706984023,0,0,11,ar1_velocity,medium,0.8232417702674866,2.502347707748413,6.503105163574219,1.141486001870362,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.3353726863861084,2.3353726863861084,"[0.0012542345793917775,0.199954554438591,0.7979798316955566,0.00027892872458323836,8.481870463583618e-05,0.00044762372272089124,0.0,0.0,0.0,0.0]",0.5168513059616089,0.0012542345793917775,1.7320507764816284,0.0,0,2.047926664352417,0.21507168262891457,0,0,11,ar1_velocity,medium,0.842386782169342,2.5760231018066406,6.723691940307617,1.1060069991799537,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.4325063228607178,2.3353726863861084,"[0.0018921865848824382,0.5117059946060181,0.4860580563545227,0.00026767730014398694,1.1168028322572354e-05,6.492165266536176e-05,0.0,0.0,0.0,0.0]",0.7083203196525574,0.0018921865848824382,1.7320507764816284,0.0,0,2.0766639709472656,0.03229691116633836,0,0,11,ar1_velocity,medium,0.8175551891326904,2.4683287143707275,6.391517162322998,1.0803060031321365,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.5889759063720703,2.3353726863861084,"[0.0011675187852233648,0.8962950110435486,0.10221996903419495,8.48896088427864e-05,3.102414120803587e-05,0.00020164289162494242,0.0,0.0,0.0,0.0]",0.3419749140739441,0.0011675187852233648,1.7320507764816284,0.0,0,2.192162036895752,0.0,0,0,11,ar1_velocity,medium,0.8491377234458923,2.5365636348724365,6.416758060455322,1.0615879982651677,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.8091623783111572,2.3353726863861084,"[0.000514295301400125,0.975272536277771,0.023727120831608772,2.342766492802184e-05,0.0003377928223926574,0.00012470284127630293,0.0,0.0,0.0,0.0]",0.12115100026130676,0.000514295301400125,1.7320507764816284,0.0,0,2.3619861602783203,0.0,0,0,11,ar1_velocity,medium,0.8456167578697205,2.528540849685669,6.386934280395508,1.0870110018004198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.1071629524230957,2.3353726863861084,"[0.0005969431367702782,0.9918264150619507,0.0072143967263400555,1.5604160580551252e-05,0.0001071614315151237,0.0002394105540588498,0.0,0.0,0.0,0.0]",0.051299020648002625,0.0005969431367702782,1.7320507764816284,0.0,0,2.6058151721954346,0.0,0,0,11,ar1_velocity,medium,0.7575717568397522,2.2274863719940186,5.739675045013428,1.0478990006959066,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.852729797363281,-4.882101058959961,1.5]","[1.4344608783721924,-1.3934247493743896,0.0]","[1.0,-0.9486415386199951,-1.0]","[1.0,-0.9486415386199951,-1.0]",False,False,0.0,1.1524546146392822,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.4469056129455566,2.3353726863861084,"[0.0009635741007514298,0.9941693544387817,0.004638792015612125,2.1524585463339463e-05,6.321791715890868e-06,0.00020037296053487808,0.0,0.0,0.0,0.0]",0.03944436460733414,0.0009635741007514298,1.7029153108596802,0.05135846138000488,0,2.9422707557678223,0.0,0,0,11,ar1_velocity,medium,0.751703679561615,2.157278299331665,5.629507064819336,1.0149339977942873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,20,4.0,"[-11.56165599822998,-5.156388282775879,1.5]","[1.4553707838058472,-1.3714351654052734,0.0]","[1.0,-0.9192220568656921,-1.0]","[1.0,-0.9192220568656921,-1.0]",False,False,0.0,1.1590461730957031,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.858220338821411,2.3353726863861084,"[0.0017706338549032807,0.9933653473854065,0.004619522951543331,3.263964754296467e-05,1.1268348316662014e-05,0.00020050097373314202,0.0,0.0,0.0,0.0]",0.04484614357352257,0.0017706338549032807,1.6867036819458008,0.02941948175430298,0,3.305349826812744,0.0,0,0,11,ar1_velocity,medium,0.7800982594490051,2.203709363937378,5.810741901397705,1.0358870022173505,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,21,4.2,"[-11.268098831176758,-5.428040027618408,1.5]","[1.4677842855453491,-1.3582580089569092,0.0]","[1.0,-0.9117624759674072,-1.0]","[1.0,-0.9117624759674072,-1.0]",False,False,0.0,1.155576229095459,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.366269588470459,2.3353726863861084,"[0.003795682219788432,0.9912853837013245,0.004718514624983072,4.7211971832439303e-05,8.699600584805012e-05,6.619664054596797e-05,0.0,0.0,0.0,0.0]",0.057027507573366165,0.003795682219788432,1.6826499700546265,0.007459580898284912,0,3.72700834274292,0.0,0,0,11,ar1_velocity,medium,0.7980513572692871,2.2519657611846924,5.976533889770508,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,22,4.4,"[-10.972747802734375,-5.697759628295898,1.5]","[1.4767558574676514,-1.3485976457595825,0.0]","[1.0,-0.9034004211425781,-1.0]","[1.0,-0.9034004211425781,-1.0]",False,False,0.0,1.147857666015625,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.849843502044678,2.3353726863861084,"[0.011671055108308792,0.981571614742279,0.006123286671936512,7.398719026241452e-05,0.00046038554864935577,9.9709075584542e-05,0.0,0.0,0.0,0.0]",0.10656312853097916,0.011671055108308792,1.6781336069107056,0.008362054824829102,0,4.246087551116943,0.0,0,0,11,ar1_velocity,medium,0.7779467701911926,2.19987416267395,5.846836090087891,1.0839370006578974,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.674480438232422,-5.964241981506348,1.5]","[1.491335153579712,-1.3324105739593506,0.0]","[1.0,-0.8775777220726013,-1.0]","[1.0,-0.8775777220726013,-1.0]",False,False,0.0,1.146955966949463,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.402202606201172,2.3353726863861084,"[0.027615487575531006,0.9656339287757874,0.00634738989174366,0.00018765470304060727,0.00010297270637238398,0.00011253629782004282,0.0,0.0,0.0,0.0]",0.16858594119548798,0.027615487575531006,1.6643744707107544,0.025822699069976807,0,4.747734069824219,0.0,0,0,11,ar1_velocity,medium,0.7688700556755066,2.139348030090332,5.6026930809021,1.1258419981459156,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.371773719787598,-6.2256245613098145,1.5]","[1.5135313272476196,-1.3069124221801758,0.0]","[1.0,-0.839691162109375,-1.0]","[1.0,-0.839691162109375,-1.0]",False,False,0.0,1.1557378768920898,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.980288982391357,2.3353726863861084,"[0.037118878215551376,0.9516510367393494,0.010729036293923855,0.0003196669858880341,2.3284721464733593e-05,0.0001580610405653715,0.0,0.0,0.0,0.0]",0.22227531671524048,0.037118878215551376,1.6447131633758545,0.03788655996322632,0,5.32201623916626,0.0,0,0,11,ar1_velocity,medium,0.7367900013923645,2.0630176067352295,5.331550598144531,1.2043440001434647,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,25,5.0,"[-10.063584327697754,-6.4804534912109375,1.5]","[1.5409491062164307,-1.2741451263427734,0.0]","[1.0,-0.797921895980835,-1.0]","[1.0,-0.797921895980835,-1.0]",False,False,0.0,1.1716729402542114,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.561209201812744,2.3353726863861084,"[0.03853805363178253,0.9410894513130188,0.019408782944083214,0.0004517314664553851,1.600102950760629e-05,0.0004960084334015846,0.0,0.0,0.0,0.0]",0.2665645182132721,0.03853805363178253,1.6237854957580566,0.04176926612854004,0,5.91473913192749,0.0,0,0,11,ar1_velocity,medium,0.7344182133674622,2.061537742614746,5.191552639007568,1.051809998898534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,26,5.2,"[-9.749428749084473,-6.727830410003662,1.5]","[1.5707780122756958,-1.2368851900100708,0.0]","[1.0,-0.7563595771789551,-1.0]","[1.0,-0.7563595771789551,-1.0]",False,False,0.0,1.1915429830551147,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.319303512573242,2.3353726863861084,"[0.04207857698202133,0.8879451751708984,0.06914359331130981,0.0007758571300655603,3.4398890420561656e-05,2.2294354494079016e-05,0.0,0.0,0.0,0.0]",0.42971271276474,0.04207857698202133,1.6037704944610596,0.04156231880187988,0,6.509432792663574,0.0,0,0,11,ar1_velocity,medium,0.7256226539611816,2.0510239601135254,4.907596588134766,1.0590739984763786,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,27,5.4,"[-9.429399490356445,-6.967528343200684,1.5]","[1.6001465320587158,-1.1984905004501343,0.0]","[1.0,-0.7186468243598938,-1.0]","[1.0,-0.7186468243598938,-1.0]",False,False,0.0,1.211787223815918,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.5918498039245605,2.3353726863861084,"[0.04276258498430252,0.8023120164871216,0.15001313388347626,0.0010311267105862498,0.003826594678685069,5.4492498748004436e-05,0.0,0.0,0.0,0.0]",0.6250108480453491,0.04276258498430252,1.5863332748413086,0.03771275281906128,0,3.5665390491485596,4.129959589312809,0,0,16,crossing_or_sudden_threat,medium,0.8127211928367615,2.371988534927368,5.76239538192749,1.0571180027909577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.102375030517578,-7.1974873542785645,1.5]","[1.6351208686828613,-1.1497960090637207,0.0]","[1.0,-0.6672419905662537,-1.0]","[1.0,-0.6672419905662537,-1.0]",False,False,0.0,1.2409403324127197,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,8.040467262268066,2.3353726863861084,"[0.0007495768368244171,0.00969931110739708,0.005190129857510328,0.00022414603154174984,0.9841357469558716,1.0901036375798867e-06,0.0,0.0,0.0,0.0]",0.09529856592416763,0.0007495768368244171,1.5637173652648926,0.05140483379364014,0,7.265665531158447,1.9849050010469165,0,0,17,ar1_velocity,high,0.8206636309623718,2.3196847438812256,5.509244918823242,1.0766740015242249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.771316528320312,-7.42172384262085,1.5]","[1.6552939414978027,-1.1211814880371094,0.0]","[1.0,-0.6566950678825378,-1.0]","[1.0,-0.6566950678825378,-1.0]",False,False,0.0,1.2506223917007446,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.514874458312988,2.3353726863861084,"[0.01179500762373209,0.06205390393733978,0.09701331704854965,0.033741697669029236,0.7953581809997559,3.791679046116769e-05,0.0,0.0,0.0,0.0]",0.7480329871177673,3.791679046116769e-05,1.5592460632324219,0.01054692268371582,0,7.315110206604004,1.7702731055146002,0,0,17,ar1_velocity,high,0.7993040680885315,2.3172287940979004,5.436985492706299,1.0579570007394068,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,15,30,6.0,"[-8.439298629760742,-7.644679546356201,1.5]","[1.66008722782135,-1.1147785186767578,0.0]","[1.0,-0.666799783706665,-1.0]","[1.0,-0.666799783706665,-1.0]",False,False,0.0,1.2389079332351685,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.968548774719238,2.3353726863861084,"[0.11401300132274628,0.0014680817257612944,0.0053297062404453754,0.005479083862155676,0.8737059235572815,4.24075096816523e-06,0.0,0.0,0.0,0.0]",0.43158963322639465,4.24075096816523e-06,1.5635286569595337,0.010104715824127197,0,7.675139427185059,1.387337893039727,0,0,17,ar1_velocity,high,0.7819769382476807,2.1680097579956055,4.894373893737793,1.095391999115236,6,94,1,0,layernorm
