method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,11,2.2,"[14.098703384399414,-2.5484619140625,1.5]","[-1.4140195846557617,-1.4139796495437622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115671873092651,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5427894592285156,3.5427894592285156,"[0.028588680550456047,0.7042152881622314,0.022039994597434998,0.05997111648321152,0.15715032815933228,0.002116369316354394,0.025918209925293922,0.0,0.0,0.0]",0.9999278783798218,0.05997111648321152,1.7320507764816284,0.0,0,1.4256447553634644,0.9293287932476914,0,1,26,linear,low,0.7207170724868774,2.4991843700408936,5.8398118019104,0.9900740005832631,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.815877914428711,-2.8312835693359375,1.5]","[-1.4141263961791992,-1.414108395576477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968581914901733,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.959355592727661,2.959355592727661,"[0.01576388254761696,0.759017825126648,0.02172771655023098,0.05295071378350258,0.1253412365913391,0.001783135929144919,0.023415490984916687,0.0,0.0,0.0]",0.8729881048202515,0.05295071378350258,1.7320507764816284,0.0,0,1.4692057371139526,0.7673976433178368,0,1,26,linear,low,0.7261813282966614,2.4526219367980957,5.8083906173706055,0.9906329978548456,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,13,2.6,"[13.533042907714844,-3.114116907119751,1.5]","[-1.4141744375228882,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817164659500122,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4276633262634277,2.4276633262634277,"[0.005916097667068243,0.8227737545967102,0.02821323089301586,0.0304546020925045,0.09076660126447678,0.0013354254188016057,0.0205402635037899,0.0,0.0,0.0]",0.7042846083641052,0.0304546020925045,1.7320507764816284,0.0,0,1.5127605199813843,0.6054585491597118,0,0,26,linear,low,0.7338047027587891,2.441056728363037,5.9574737548828125,1.0009690013248473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.250204086303711,-3.3969554901123047,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661640644073486,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.9896563291549683,1.9896563291549683,"[0.004367335233837366,0.9029290080070496,0.020606936886906624,0.006115054711699486,0.04798930883407593,0.0008081246633082628,0.01718416064977646,0.0,0.0,0.0]",0.4484165906906128,0.006115054711699486,1.7320507764816284,0.0,0,1.556313157081604,0.44351583416285123,0,0,26,linear,low,0.7379327416419983,2.45172119140625,6.153975009918213,0.9967789992515463,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,15,3.0,"[12.967363357543945,-3.6797962188720703,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2502069473266602,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.718536138534546,1.718536138534546,"[0.0029777924064546824,0.9458226561546326,0.018683645874261856,0.0038773398846387863,0.022280419245362282,0.0004311511293053627,0.005926923360675573,0.0,0.0,0.0]",0.2843868136405945,0.0038773398846387863,1.7320507764816284,0.0,0,1.5998648405075073,0.28157163300083804,0,0,26,linear,low,0.7519521713256836,2.4790115356445312,6.288102626800537,0.9953820008377079,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,16,3.2,"[12.684521675109863,-3.9626381397247314,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2338427305221558,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.6963083744049072,1.6963083744049072,"[0.0024822622071951628,0.9603761434555054,0.009991951286792755,0.0027357705403119326,0.02292359620332718,0.0003204916138201952,0.0011698747985064983,0.0,0.0,0.0]",0.21291199326515198,0.0027357705403119326,1.7320507764816284,0.0,0,1.6434160470962524,0.11962674279861774,0,0,26,linear,low,0.7668638229370117,2.521486282348633,6.403544902801514,0.9992930026783142,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.401679039001465,-4.245480537414551,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2170662879943848,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9315860271453857,1.6963083744049072,"[0.0036869156174361706,0.9527093768119812,0.01627933233976364,0.006771494634449482,0.02006710320711136,0.0002585576439741999,0.00022721654386259615,0.0,0.0,0.0]",0.250149667263031,0.006771494634449482,1.7320507764816284,0.0,0,1.6963077783584595,0.0,0,0,26,linear,low,0.7564447522163391,2.5256524085998535,6.432735443115234,0.9928680010489188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,18,3.6,"[12.118836402893066,-4.528323173522949,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1998703479766846,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.34820294380188,1.6963083744049072,"[0.004458700772374868,0.9545955061912537,0.01576414704322815,0.006900714710354805,0.017917443066835403,0.00022560852812603116,0.00013785110786557198,0.0,0.0,0.0]",0.24343597888946533,0.006900714710354805,1.7320507764816284,0.0,0,1.9315747022628784,0.0,0,0,26,linear,low,0.7918320894241333,2.6848642826080322,6.689631938934326,0.9931470012816135,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.835993766784668,-4.811165809631348,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1822479963302612,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.8681979179382324,1.6963083744049072,"[0.00661460729315877,0.9389941096305847,0.0068968855775892735,0.02073926478624344,0.026201045140624046,0.00032341008773073554,0.00023064084234647453,0.0,0.0,0.0]",0.30695828795433044,0.02073926478624344,1.7320507764816284,0.0,0,2.348172903060913,0.0,0,0,26,linear,low,0.8121803998947144,2.8000857830047607,6.887558937072754,1.0152169998036698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,20,4.0,"[11.55315113067627,-5.094008445739746,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641918420791626,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.445073366165161,1.6963083744049072,"[0.009791878052055836,0.8855679631233215,0.013126740232110023,0.04584890604019165,0.0446830615401268,0.0005050252075307071,0.0004764699551742524,0.0,0.0,0.0]",0.497483491897583,0.04584890604019165,1.7320507764816284,0.0,0,2.868147134780884,0.0,0,0,26,linear,low,0.7931457161903381,2.786943197250366,6.8066887855529785,0.9864419989753515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,21,4.2,"[11.270308494567871,-5.3768510818481445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145694613456726,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.054623126983643,1.6963083744049072,"[0.015305567532777786,0.6947889924049377,0.05352599173784256,0.14505954086780548,0.0888848677277565,0.0013396827271208167,0.0010953291784971952,0.0,0.0,0.0]",0.9851982593536377,0.14505954086780548,1.7320507764816284,0.0,0,3.4450011253356934,0.0,0,0,26,linear,low,0.7745370268821716,2.7642462253570557,6.6614789962768555,1.0459470031491946,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,22,4.4,"[10.987465858459473,-5.659693717956543,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1267491579055786,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.2726030349731445,1.6963083744049072,"[0.014088524505496025,0.5850914120674133,0.04118042811751366,0.24494384229183197,0.11110211908817291,0.0020605972968041897,0.001533089205622673,0.0,0.0,0.0]",1.1163830757141113,0.24494384229183197,1.7320507764816284,0.0,0,4.054530143737793,0.0,0,0,26,linear,low,0.7669677138328552,2.7475485801696777,6.5761637687683105,1.0392419972049538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.704623222351074,-5.942536354064941,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1073486804962158,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.2584614753723145,1.6963083744049072,"[0.016110442578792572,0.4914151430130005,0.0227076206356287,0.3399287760257721,0.1250172108411789,0.002771040890365839,0.0020497033838182688,0.0,0.0,0.0]",1.1573355197906494,0.3399287760257721,1.7320507764816284,0.0,0,4.272534370422363,0.0,0,0,14,accel_decel,high,0.7521243095397949,2.6691436767578125,6.480645179748535,1.0247149984934367,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,24,4.800000000000001,"[10.421780586242676,-6.22537899017334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874866247177124,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.204909324645996,1.6963083744049072,"[0.028509575873613358,0.5019388198852539,0.04417869448661804,0.2543868124485016,0.16375882923603058,0.004137358162552118,0.0030899157281965017,0.0,0.0,0.0]",1.2703059911727905,0.2543868124485016,1.7320507764816284,0.0,0,4.258371829986572,0.0,0,0,14,accel_decel,high,0.7561777234077454,2.589822292327881,6.257625102996826,1.1898209995706566,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,25,5.0,"[10.138937950134277,-6.508221626281738,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0671569108963013,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.112997055053711,1.6963083744049072,"[0.031964659690856934,0.40992194414138794,0.13019877672195435,0.3083711266517639,0.1128961592912674,0.0037992927245795727,0.0028480866458266973,0.0,0.0,0.0]",1.3879659175872803,0.3083711266517639,1.7320507764816284,0.0,0,4.2047905921936035,0.0,0,0,14,accel_decel,high,0.7692084908485413,2.5759823322296143,6.205611228942871,1.0330969998904038,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,26,5.2,"[9.856095314025879,-6.791064262390137,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0463542938232422,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.35842227935791,1.6963083744049072,"[0.05923270061612129,0.4545873701572418,0.08839111775159836,0.293026864528656,0.09735466539859772,0.004148952662944794,0.0032583337742835283,0.0,0.0,0.0]",1.368105411529541,0.293026864528656,1.7320507764816284,0.0,0,4.112837314605713,0.0,0,0,14,accel_decel,high,0.7055854797363281,2.615900754928589,5.988437652587891,0.9897939999063965,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,27,5.4,"[9.57325267791748,-7.073906898498535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0250731706619263,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.3610382080078125,1.6963083744049072,"[0.15173929929733276,0.0005702426424250007,0.13363277912139893,0.5465884208679199,0.143204465508461,0.007771187927573919,0.016493573784828186,0.0,0.0,0.0]",1.273271918296814,0.5465884208679199,1.7320507764816284,0.0,0,6.222421646118164,2.131578843630663,0,0,30,accel_decel,low,0.6794877052307129,2.5171139240264893,6.035176753997803,0.973033002082957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.290410041809082,-7.356749534606934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0033090114593506,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.306183815002441,1.6963083744049072,"[0.21911486983299255,0.0036688651889562607,0.22369889914989471,0.4165476858615875,0.11163155734539032,0.00747900502756238,0.017859121784567833,0.0,0.0,0.0]",1.4062581062316895,0.4165476858615875,1.7320507764816284,0.0,0,7.138861656188965,1.1517783104711734,0,0,15,ar1_velocity,high,0.5477919578552246,2.1152801513671875,5.1108832359313965,1.0361690001445822,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,29,5.800000000000001,"[9.007567405700684,-7.639592170715332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9810581207275391,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.015298843383789,1.6963083744049072,"[0.28312721848487854,0.00108840421307832,0.2358674705028534,0.3581601083278656,0.10196337103843689,0.011724352836608887,0.008069122210144997,0.0,0.0,0.0]",1.3969650268554688,0.3581601083278656,1.7320507764816284,0.0,0,4.994317531585693,2.3328722349858553,0,0,35,crossing_or_sudden_threat,low,0.6321347951889038,2.513500452041626,6.112380027770996,1.0233189968857914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,30,6.0,"[8.724724769592285,-7.9224348068237305,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9583169221878052,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.80006217956543,1.6963083744049072,"[0.20865675806999207,0.0013764416798949242,0.41144782304763794,0.2684990465641022,0.0797807052731514,0.002467842772603035,0.027771376073360443,0.0,0.0,0.0]",1.370561122894287,0.2684990465641022,1.7320507764816284,0.0,0,3.58655047416687,0.7472177185891209,0,0,37,linear,low,0.6072373986244202,2.3915517330169678,6.118786334991455,0.9878390010271687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,31,6.2,"[8.441882133483887,-8.205277442932129,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9350827932357788,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.491658687591553,1.6963083744049072,"[0.13504354655742645,0.018248572945594788,0.5869436264038086,0.15109525620937347,0.07006215304136276,0.004011068027466536,0.03459574282169342,0.0,0.0,0.0]",1.266493558883667,0.5869436264038086,1.7320507764816284,0.0,0,4.835381031036377,0.7489273231058591,0,0,39,accel_decel,low,0.6042973399162292,2.5854804515838623,6.041286945343018,0.9914700021909084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,32,6.4,"[8.159039497375488,-8.488120079040527,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9113538861274719,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.260655403137207,1.6963083744049072,"[0.22381889820098877,0.05658335983753204,0.6411181688308716,0.0031868426594883204,0.043477222323417664,0.004278985783457756,0.027536550536751747,0.0,0.0,0.0]",1.0594514608383179,0.6411181688308716,1.7320507764816284,0.0,0,4.8975830078125,0.5774276664850009,0,0,39,accel_decel,low,0.6367618441581726,2.5324740409851074,5.844050884246826,0.9883969978545792,7,30,0,0,raw
