method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,13,2.6,"[13.531810760498047,4.503465175628662,1.5]","[-1.4141745567321777,1.41416597366333,0.0]","[-1.0,1.0,-0.39852410554885864]","[-1.0,1.0,-0.39852410554885864]",False,False,0.0,1.2641918659210205,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.247832775115967,5.247832775115967,"[0.3340469300746918,0.0009690846200101078,0.0008075047517195344,0.5805770754814148,0.003939418122172356,0.015429403632879257,0.00033297057962045074,0.04090576991438866,0.00287493783980608,0.020116953179240227]",1.0094276666641235,0.00033297057962045074,1.4692928791046143,0.003913313150405884,0,2.2601828575134277,1.1418275615907691,0,0,18,crossing_or_sudden_threat,high,0.7177310585975647,2.53247332572937,5.416456699371338,1.0582360009721015,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.248971939086914,4.786303520202637,1.5]","[-1.4141960144042969,1.4141921997070312,0.0]","[-1.0,1.0,-0.394322007894516]","[-1.0,1.0,-0.394322007894516]",False,False,0.0,1.248363971710205,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.561017990112305,4.561017990112305,"[0.3463037312030792,0.0010675061494112015,0.0006975384312681854,0.5684270858764648,0.002759185153990984,0.015259860083460808,0.0002410986926406622,0.03965774551033974,0.002599450759589672,0.02298678644001484]",1.0129876136779785,0.0002410986926406622,1.4681587219238281,0.004202097654342651,0,2.309532880783081,0.974548131743968,0,0,18,crossing_or_sudden_threat,high,0.682908296585083,2.6150565147399902,5.466599464416504,1.0546039993641898,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,15,3.0,"[12.966131210327148,5.069144248962402,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,-0.3914150297641754]","[-1.0,1.0,-0.3914150297641754]",False,False,0.0,1.2321306467056274,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.9215950965881348,3.9215950965881348,"[0.3383449912071228,0.0009140713373199105,0.0005891886539757252,0.5625566244125366,0.01260695606470108,0.014438220299780369,0.00015387854364234954,0.036277540028095245,0.0021347615402191877,0.03198379650712013]",1.0622811317443848,0.00015387854364234954,1.4673805236816406,0.002906978130340576,0,2.358882427215576,0.8072673144162769,0,0,18,crossing_or_sudden_threat,high,0.6559861898422241,2.6986775398254395,5.643498420715332,1.0199639982602093,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,16,3.2,"[12.683289527893066,5.351985931396484,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.3901602625846863]","[-1.0,1.0,-0.3901602625846863]",False,False,0.0,1.2154899835586548,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3567590713500977,3.3567590713500977,"[0.30518051981925964,0.00043292305781506,0.00039714525337330997,0.5334725379943848,0.047021932899951935,0.012260404415428638,7.083354284986854e-05,0.0632714256644249,0.0015552075346931815,0.03633706644177437]",1.207425594329834,7.083354284986854e-05,1.4670463800430298,0.0012547671794891357,0,2.408230781555176,0.6399859257729252,0,0,18,crossing_or_sudden_threat,high,0.6851932406425476,2.760201930999756,5.834224700927734,1.0344900001655333,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.400446891784668,5.634828090667725,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.3880435526371002]","[-1.0,1.0,-0.3880435526371002]",False,False,0.0,1.1984368562698364,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.910268545150757,2.910268545150757,"[0.23451730608940125,0.0003081468166783452,0.00022243337298277766,0.4281895160675049,0.21772658824920654,0.008673897944390774,2.5643867047620006e-05,0.08859623223543167,0.0009668236598372459,0.02077336795628071]",1.3829450607299805,2.5643867047620006e-05,1.466484785079956,0.0021167099475860596,0,2.4575791358947754,0.4727042106634818,0,0,18,crossing_or_sudden_threat,high,0.7176693677902222,2.839210033416748,6.001202583312988,1.018287002807483,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,18,3.6,"[12.11760425567627,5.917670726776123,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.37215325236320496]","[-1.0,1.0,-0.37215325236320496]",False,False,0.0,1.1809649467468262,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.642803907394409,2.642803907394409,"[0.1865050345659256,0.0002759643830358982,0.00011736709711840376,0.3413369953632355,0.35718733072280884,0.005998007953166962,7.058909432089422e-06,0.09563035517930984,0.0006178627372719347,0.012324072420597076]",1.3651275634765625,7.058909432089422e-06,1.4623605012893677,0.015890300273895264,0,2.5069267749786377,0.30542237312925397,0,0,18,crossing_or_sudden_threat,high,0.7539821863174438,2.943908214569092,6.275058269500732,1.0696909994294401,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.834761619567871,6.2005133628845215,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.33482885360717773]","[-1.0,1.0,-0.33482885360717773]",False,False,0.0,1.1630672216415405,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6099963188171387,2.6099963188171387,"[0.18155060708522797,0.0002150485961465165,7.629647006979212e-05,0.31812143325805664,0.35986122488975525,0.005075142253190279,1.9550066099327523e-06,0.1233176663517952,0.00040337324026040733,0.011377251707017422]",1.3834689855575562,1.9550066099327523e-06,1.4533101320266724,0.03732439875602722,0,2.5562744140625,0.1381404233723071,0,0,18,crossing_or_sudden_threat,high,0.7800144553184509,3.0158519744873047,6.539475440979004,1.0135380034625996,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,20,4.0,"[11.551918983459473,6.48335599899292,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3068942725658417]","[-1.0,1.0,-0.3068942725658417]",False,False,0.0,1.1447370052337646,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.777661085128784,2.6099963188171387,"[0.18312789499759674,0.00018301290401723236,4.63601500086952e-05,0.32228589057922363,0.34987673163414,0.004723403602838516,1.3145869388608844e-06,0.12818840146064758,0.0003116817388217896,0.011255374178290367]",1.3869338035583496,1.3145869388608844e-06,1.4471296072006226,0.02793458104133606,0,2.6094279289245605,0.0,0,0,18,crossing_or_sudden_threat,high,0.7840045690536499,3.0097124576568604,6.627943992614746,1.1431630009610672,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,21,4.2,"[11.269076347351074,6.766198635101318,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.30047091841697693]","[-1.0,1.0,-0.30047091841697693]",False,False,0.0,1.1259675025939941,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7835822105407715,2.6099963188171387,"[0.19876539707183838,0.00045148818753659725,3.293209010735154e-05,0.3573091924190521,0.32267144322395325,0.005123157519847155,9.88227839116007e-07,0.100286565721035,0.00023039283405523747,0.015128420665860176]",1.3806556463241577,9.88227839116007e-07,1.4457809925079346,0.006423354148864746,0,2.7419164180755615,0.10756215161414408,0,0,10,crossing_or_sudden_threat,medium,0.8201661109924316,3.071139097213745,6.806854248046875,1.0867319979297463,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,22,4.4,"[10.983369827270508,7.046123504638672,1.5]","[-1.4285335540771484,1.3996251821517944,0.0]","[-1.0,0.9635494947433472,-0.3058425784111023]","[-1.0,0.9635494947433472,-0.3058425784111023]",False,False,0.0,1.123806357383728,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.939011573791504,2.6099963188171387,"[0.15817493200302124,0.0005019638920202851,3.783354623010382e-05,0.428262859582901,0.32213079929351807,0.00638834061101079,8.732469609640248e-07,0.07102130353450775,0.00015750167949590832,0.01332364697009325]",1.3030085563659668,8.732469609640248e-07,1.4219590425491333,0.03684418648481369,0,2.7835280895233154,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8781350255012512,3.155123472213745,6.926584720611572,1.1744520015781745,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.694096565246582,7.322336196899414,1.5]","[-1.446364164352417,1.38106369972229,0.0]","[-1.0,0.9349755048751831,-0.3211808502674103]","[-1.0,0.9349755048751831,-0.3211808502674103]",False,False,0.0,1.125889778137207,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.2207236289978027,2.6099963188171387,"[0.09087502956390381,0.0005825691041536629,2.858071275113616e-05,0.6752979159355164,0.17887148261070251,0.005418010987341404,5.94303969592147e-07,0.04123101010918617,0.00010916547034867108,0.007585605140775442]",0.9933298826217651,5.94303969592147e-07,1.4061778783798218,0.03243046998977661,0,2.9389760494232178,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8881605267524719,3.0878560543060303,6.985922813415527,1.0850559992832132,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.401995658874512,7.5955586433410645,1.5]","[-1.4605060815811157,1.3661129474639893,0.0]","[-1.0,0.9197499752044678,-0.34128081798553467]","[-1.0,0.9197499752044678,-0.34128081798553467]",False,False,0.0,1.1235911846160889,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.5993881225585938,2.6099963188171387,"[0.0758487656712532,0.0007667364552617073,2.396740273979958e-05,0.864197313785553,0.01857629604637623,0.0050959717482328415,4.971681732968136e-07,0.02901597134768963,9.703901741886511e-05,0.006377349607646465]",0.5643044710159302,4.971681732968136e-07,1.400861382484436,0.025215579196810722,0,3.220703125,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8601762056350708,2.96223783493042,6.83960485458374,1.1727760029316414,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,25,5.0,"[10.107439041137695,7.8661394119262695,1.5]","[-1.4727823734283447,1.3529047966003418,0.0]","[-1.0,0.9051306843757629,-0.3588552176952362]","[-1.0,0.9051306843757629,-0.3588552176952362]",False,False,0.0,1.118995189666748,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.047788143157959,2.6099963188171387,"[0.08094149827957153,0.0017725883517414331,2.1737445422331803e-05,0.881489098072052,0.0032726936042308807,0.004954176489263773,4.830317266169004e-07,0.022622939199209213,9.285896521760151e-05,0.00483185239136219]",0.48351582884788513,4.830317266169004e-07,1.3957215547561646,0.022860078141093254,0,3.5993778705596924,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8264647722244263,2.9656872749328613,6.945875644683838,1.1593660019570962,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,26,5.2,"[9.808849334716797,8.132229804992676,1.5]","[-1.492950439453125,1.330452561378479,0.0]","[-1.0,0.8693032264709473,-0.3705105483531952]","[-1.0,0.8693032264709473,-0.3705105483531952]",False,False,0.0,1.1242690086364746,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.542928218841553,2.6099963188171387,"[0.11784590035676956,0.0008193618268705904,2.487997517164331e-05,0.8456631302833557,0.0021245384123176336,0.005867874249815941,6.608314606637578e-07,0.02203540690243244,0.00011108454782515764,0.005507081281393766]",0.5568080544471741,6.608314606637578e-07,1.375851035118103,0.037675634026527405,0,4.047784328460693,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8052148818969727,3.031034469604492,7.13961124420166,1.1722179988282733,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,27,5.4,"[9.505026817321777,8.392271995544434,1.5]","[-1.5191104412078857,1.3002121448516846,0.0]","[-1.0,0.8280255198478699,-0.37365445494651794]","[-1.0,0.8280255198478699,-0.37365445494651794]",False,False,0.0,1.1375144720077515,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.956357479095459,2.6099963188171387,"[0.1811026632785797,0.000814123428426683,2.9079526939312927e-05,0.7846294045448303,0.0007510624709539115,0.006543531082570553,9.877874163066735e-07,0.02160056307911873,0.00017446203855797648,0.0043541365303099155]",0.652197003364563,9.877874163066735e-07,1.3510159254074097,0.04139726236462593,0,4.542927265167236,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8433942794799805,3.257627010345459,7.439530372619629,1.1705409997375682,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.195516586303711,8.645465850830078,1.5]","[-1.5475507974624634,1.2659711837768555,0.0]","[-1.0,0.7881750464439392,-0.3612465560436249]","[-1.0,0.7881750464439392,-0.3612465560436249]",False,False,0.0,1.154379963874817,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.157574653625488,2.6099963188171387,"[0.2568608522415161,0.0006973034469410777,3.236636985093355e-05,0.7110549211502075,2.279720501974225e-05,0.007138154003769159,1.5174927057159948e-06,0.020313194021582603,0.00027679186314344406,0.003602060955017805]",0.7342337369918823,1.5174927057159948e-06,1.3235251903533936,0.04173746705055237,0,4.921391010284424,0.0,0,0,1,ar1_velocity,medium,0.8714801669120789,3.1923987865448,7.176023006439209,1.1356210015947,10,94,1,0,l2_scale
