method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,5.382554054260254,5.382554054260254,"[0.978855311870575,3.5944590308645274e-06,0.001968999160453677,0.014711648225784302,0.00446044746786356,0.0,0.0,0.0,0.0,0.0]",0.11944427341222763,0.014711648225784302,1.7320507764816284,0.0,0,4.05925178527832,1.0414162774398104,0,0,2,ar1_velocity,medium,0.6213807463645935,2.0993010997772217,5.250359535217285,0.9766660004970618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,5.131648540496826,5.131648540496826,"[0.9729782938957214,4.369231191958534e-06,0.003911069128662348,0.014046433381736279,0.009059813804924488,0.0,0.0,0.0,0.0,0.0]",0.15091994404792786,0.014046433381736279,1.7320507764816284,0.0,0,3.9750096797943115,0.8639900468285161,0,0,2,ar1_velocity,medium,0.8037440180778503,2.7607343196868896,6.233560562133789,0.9800190018722787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,4.874637126922607,4.874637126922607,"[0.7020156383514404,0.28070732951164246,0.001995275728404522,0.0094367740675807,0.00584501912817359,0.0,0.0,0.0,0.0,0.0]",0.6914610862731934,0.0094367740675807,1.7320507764816284,0.0,0,4.02858304977417,0.71086058466864,0,0,2,ar1_velocity,medium,0.7731724381446838,2.6688380241394043,6.080985069274902,0.9752699988894165,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,4.578118801116943,4.578118801116943,"[0.69190514087677,0.28982749581336975,0.001008352730423212,0.009485678747296333,0.007773365825414658,0.0,0.0,0.0,0.0,0.0]",0.7026723623275757,0.009485678747296333,1.7320507764816284,0.0,0,4.144713401794434,0.5196529107725509,0,0,2,ar1_velocity,medium,0.7914235591888428,2.644137382507324,5.993693828582764,1.045671000611037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,4.424408435821533,4.424408435821533,"[0.7317673563957214,0.24991263449192047,0.000541878747753799,0.010328247211873531,0.0074498350732028484,0.0,0.0,0.0,0.0,0.0]",0.662871241569519,0.010328247211873531,1.7320507764816284,0.0,0,4.156891345977783,0.36605053547527966,0,0,2,ar1_velocity,medium,0.8525010943412781,2.755094051361084,6.332754135131836,0.9763870002643671,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,4.372453212738037,4.372453212738037,"[0.7849755883216858,0.19813495874404907,0.0003945272183045745,0.009875783696770668,0.006619165185838938,0.0,0.0,0.0,0.0,0.0]",0.5926957726478577,0.009875783696770668,1.7320507764816284,0.0,0,4.2656025886535645,0.16640604564674732,0,0,2,ar1_velocity,medium,0.8432704210281372,2.7224833965301514,6.167385101318359,1.0059999985969625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,4.476444244384766,4.372453212738037,"[0.7913289070129395,0.19214150309562683,0.0005668358644470572,0.011550269089639187,0.004412489011883736,0.0,0.0,0.0,0.0,0.0]",0.5818397402763367,0.011550269089639187,1.7320507764816284,0.0,0,4.271998882293701,0.05491573277158338,0,0,2,ar1_velocity,medium,0.8310434222221375,2.733638286590576,6.231325626373291,1.0099110004375689,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,4.667516231536865,4.372453212738037,"[0.7911168932914734,0.18509657680988312,9.752605546964332e-05,0.014326116070151329,0.009362921118736267,0.0,0.0,0.0,0.0,0.0]",0.6030603051185608,0.014326116070151329,1.7320507764816284,0.0,0,4.37016487121582,0.0,0,0,2,ar1_velocity,medium,0.8440862894058228,2.8110435009002686,6.225668430328369,1.0132640018127859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,4.849643230438232,4.372453212738037,"[0.8031056523323059,0.1799655556678772,0.0005427423748187721,0.012513547204434872,0.003872449742630124,0.0,0.0,0.0,0.0,0.0]",0.5651443004608154,0.012513547204434872,1.7320507764816284,0.0,0,4.56674861907959,0.0,0,0,2,ar1_velocity,medium,0.881678581237793,2.9368703365325928,6.550183296203613,1.0149399968213402,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.8397111892700195,4.372453212738037,"[0.7891254425048828,0.18866218626499176,6.007621414028108e-05,0.010007581673562527,0.01214467454701662,0.0,0.0,0.0,0.0,0.0]",0.601770281791687,0.010007581673562527,1.7320507764816284,0.0,0,4.849567890167236,0.0,0,0,0,linear,medium,0.8838971257209778,2.941124677658081,6.5513153076171875,1.0163359984289855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.844264507293701,4.372453212738037,"[0.7494604587554932,0.2258789837360382,1.354753567284206e-05,0.008008868433535099,0.016638116911053658,0.0,0.0,0.0,0.0,0.0]",0.6591615080833435,0.008008868433535099,1.7320507764816284,0.0,0,4.839611530303955,0.0,0,0,0,linear,medium,0.8529272079467773,2.875880241394043,6.310243129730225,1.012425997032551,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.86326265335083,4.372453212738037,"[0.7009249925613403,0.27302223443984985,1.1600283869483974e-05,0.006457032170146704,0.01958414539694786,0.0,0.0,0.0,0.0,0.0]",0.7132318615913391,0.006457032170146704,1.7320507764816284,0.0,0,4.844137191772461,0.0,0,0,0,linear,medium,0.8271077275276184,2.850919485092163,6.190215110778809,1.0129840011359192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.896537780761719,4.372453212738037,"[0.6587035655975342,0.32585451006889343,2.472171763656661e-05,0.005589123349636793,0.009828085079789162,0.0,0.0,0.0,0.0,0.0]",0.7150617837905884,0.005589123349636793,1.7320507764816284,0.0,0,4.863105297088623,0.0,0,0,0,linear,medium,0.8204387426376343,2.807101011276245,6.168965816497803,1.0034850020019803,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.19776725769043,4.372453212738037,"[0.6174011826515198,0.3735615909099579,4.2817544454010203e-05,0.004919172264635563,0.004075249657034874,0.0,0.0,0.0,0.0,0.0]",0.7145686149597168,0.004919172264635563,1.7320507764816284,0.0,0,4.8963470458984375,0.0,0,0,0,linear,medium,0.8011177778244019,3.032039165496826,6.390439987182617,0.9747109979798552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,25,5.0,"[10.154706954956055,-7.750784873962402,1.5]","[-1.4392930269241333,-1.3882991075515747,0.0]","[-1.0,-0.9365625381469727,1.0]","[-1.0,-0.9365625381469727,1.0]",False,False,0.0,1.004897952079773,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.403902053833008,4.372453212738037,"[0.8023433685302734,0.18890132009983063,3.678250504890457e-05,0.0020327840466052294,0.006685725413262844,0.0,0.0,0.0,0.0,0.0]",0.5379568338394165,0.0020327840466052294,1.6962162256240845,0.06343746185302734,0,4.25507116317749,1.6255769125224198,0,0,15,linear,low,0.8273354768753052,3.0192549228668213,6.4261369705200195,0.9590669978933875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,26,5.2,"[9.864957809448242,-8.02650260925293,1.5]","[-1.4487472772598267,-1.3785879611968994,0.0]","[-1.0,-0.9410918354988098,1.0]","[-1.0,-0.9410918354988098,1.0]",False,False,0.0,0.9954078793525696,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.4817352294921875,4.372453212738037,"[0.4262376129627228,0.5530072450637817,4.169681778876111e-05,0.005232656840234995,0.015480762347579002,0.0,0.0,0.0,0.0,0.0]",0.7835034728050232,0.005232656840234995,1.6987212896347046,0.004529297351837158,0,6.459290981292725,1.7943874247780702,0,0,16,ar1_velocity,medium,0.8365839123725891,2.9599711894989014,6.595384120941162,0.9822539977903944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,27,5.4,"[9.576910972595215,-8.304014205932617,1.5]","[-1.440236210823059,-1.3875566720962524,0.0]","[-1.0,-0.9731969237327576,1.0]","[-1.0,-0.9731969237327576,1.0]",False,False,0.0,0.9628438949584961,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.565077304840088,4.372453212738037,"[0.43280428647994995,0.5560129284858704,2.7409900212660432e-05,0.005114250350743532,0.0060410890728235245,0.0,0.0,0.0,0.0,0.0]",0.7469541430473328,0.005114250350743532,1.7167155742645264,0.032105088233947754,0,7.417524337768555,0.0,0,0,8,ar1_velocity,medium,0.8531138300895691,2.8618075847625732,6.463377475738525,0.9886789994197898,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.288488388061523,-8.581151008605957,1.5]","[-1.4421119689941406,-1.385685682296753,0.0]","[-1.0,-0.9587963223457336,1.0]","[-1.0,-0.9587963223457336,1.0]",False,False,0.0,0.9429149031639099,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.609799385070801,4.372453212738037,"[0.38385626673698425,0.605377733707428,4.976638956577517e-05,0.005636491347104311,0.005079786293208599,0.0,0.0,0.0,0.0,0.0]",0.7278936505317688,0.005636491347104311,1.7085931301116943,0.014400601387023926,0,7.48760986328125,0.0,0,0,8,ar1_velocity,medium,0.901850700378418,2.9040465354919434,6.575768947601318,0.9794600009627175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,29,5.800000000000001,"[8.999317169189453,-8.857513427734375,1.5]","[-1.44585382938385,-1.3818098306655884,0.0]","[-1.0,-0.9515083432197571,1.0]","[-1.0,-0.9515083432197571,1.0]",False,False,0.0,0.9249992370605469,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.188990592956543,4.372453212738037,"[0.546787440776825,0.44568726420402527,2.987507832585834e-05,0.004343669395893812,0.0031517953611910343,0.0,0.0,0.0,0.0,0.0]",0.7323599457740784,0.004343669395893812,1.7045140266418457,0.0072879791259765625,0,7.518996238708496,0.0,0,0,8,ar1_velocity,medium,0.8929583430290222,3.0365138053894043,6.816087245941162,0.9791800002858508,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,30,6.0,"[8.708770751953125,-9.132427215576172,1.5]","[-1.4527301788330078,-1.3745708465576172,0.0]","[-1.0,-0.9385075569152832,1.0]","[-1.0,-0.9385075569152832,1.0]",False,False,0.0,0.910820722579956,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.093832969665527,4.372453212738037,"[0.6699549555778503,0.25420889258384705,2.4553968614782207e-05,0.0027444122824817896,0.07306721061468124,0.0,0.0,0.0,0.0,0.0]",0.8241301774978638,0.0027444122824817896,1.6972908973693848,0.013000786304473877,0,9.188970565795898,0.008225112276851335,0,0,14,crossing_or_sudden_threat,high,0.8894892930984497,2.8514983654022217,6.36305046081543,0.9783429995877668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,31,6.2,"[8.416401863098145,-9.405396461486816,1.5]","[-1.4618438482284546,-1.3648476600646973,0.0]","[-1.0,-0.9235227108001709,1.0]","[-1.0,-0.9235227108001709,1.0]",False,False,0.0,0.8993321657180786,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.624349117279053,4.372453212738037,"[0.7676792740821838,0.16473077237606049,2.936432974820491e-05,0.001851963927038014,0.06570862233638763,0.0,0.0,0.0,0.0,0.0]",0.6908955574035645,0.16473077237606049,1.6890512704849243,0.014984846115112305,0,9.093832015991211,0.0,0,0,14,crossing_or_sudden_threat,high,0.7785959243774414,2.715301990509033,5.928777694702148,0.970520999544533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,48,32,6.4,"[8.119132041931152,-9.67294692993164,1.5]","[-1.4863499402999878,-1.337753176689148,0.0]","[-1.0,-0.8734016418457031,1.0]","[-1.0,-0.8734016418457031,1.0]",False,False,0.0,0.9083462953567505,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.486295223236084,4.372453212738037,"[0.5365470051765442,0.07407399266958237,1.4954304788261652e-05,0.2613644599914551,0.12799961864948273,0.0,0.0,0.0,0.0,0.0]",1.1408541202545166,0.07407399266958237,1.662176489830017,0.05012106895446777,0,5.244636058807373,0.536425160149698,0,0,19,accel_decel,low,0.8244512677192688,2.8423774242401123,6.181056976318359,0.985885999398306,5,30,0,0,raw
