method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.353841781616211,5.353841781616211,"[0.22767509520053864,0.03865983337163925,0.0021874532103538513,0.08618124574422836,0.0003356792440172285,0.6449591517448425,1.5097931509444606e-06,0.0,0.0,0.0]",0.9728989601135254,0.0021874532103538513,1.7320507764816284,0.0,0,3.667462110519409,1.1649899540630704,0,0,11,linear,medium,0.8144765496253967,2.690863847732544,6.047842979431152,1.2574180000228807,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.958105564117432,4.958105564117432,"[0.328022301197052,0.024188565090298653,0.0027808668091893196,0.02468670718371868,0.00036125039332546294,0.6199496388435364,1.069058635039255e-05,0.0,0.0,0.0]",0.862801730632782,0.0027808668091893196,1.7320507764816284,0.0,0,3.699833869934082,1.0073068301791723,0,0,11,linear,medium,0.8395868539810181,2.7496910095214844,6.235462665557861,1.049570997565752,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.608460903167725,4.608460903167725,"[0.3528105616569519,0.011279933154582977,0.0007749613141641021,0.005912830587476492,0.0004330647352617234,0.6287039518356323,8.473369962302968e-05,0.0,0.0,0.0]",0.7499679327011108,0.0007749613141641021,1.7320507764816284,0.0,0,3.73219895362854,0.849615304370464,0,0,11,linear,medium,0.8305414319038391,2.7774300575256348,6.480942249298096,1.0182820005866233,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.316135406494141,4.316135406494141,"[0.40077170729637146,0.0048891338519752026,0.0012754608178511262,0.0024427108000963926,0.00027763197431340814,0.5900453329086304,0.0002980223798658699,0.0,0.0,0.0]",0.7316319942474365,0.0012754608178511262,1.7320507764816284,0.0,0,3.7645609378814697,0.6919199653804953,0,0,11,linear,medium,0.8577494621276855,2.8344264030456543,6.566882133483887,1.081138998415554,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.093432426452637,4.093432426452637,"[0.45530134439468384,0.0021585896611213684,0.0015963187906891108,0.0010572129394859076,0.000248624972300604,0.5393046140670776,0.00033334025647491217,0.0,0.0,0.0]",0.7267431020736694,0.0015963187906891108,1.7320507764816284,0.0,0,3.796921730041504,0.5342228813753735,0,0,11,linear,medium,0.8780049681663513,2.7900099754333496,6.4849443435668945,1.2817230017390102,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9521403312683105,3.9521403312683105,"[0.5139943361282349,0.000978093477897346,0.0008021719986572862,0.0004721927107311785,0.0003042621538043022,0.4834345281124115,1.4326619748317171e-05,0.0,0.0,0.0]",0.712200403213501,0.0008021719986572862,1.7320507764816284,0.0,0,3.82928204536438,0.3765251187532479,0,0,11,linear,medium,0.8983452916145325,2.796750783920288,6.4514689445495605,1.0171649992116727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.901115894317627,3.901115894317627,"[0.605363667011261,0.00039289204869419336,0.0008510134066455066,0.00022485746012534946,0.0003309418389108032,0.3928326964378357,3.872525667247828e-06,0.0,0.0,0.0]",0.6845853924751282,0.0008510134066455066,1.7320507764816284,0.0,0,3.8616421222686768,0.21882703298016803,0,0,11,linear,medium,0.9217602610588074,2.848562479019165,6.524125099182129,1.0082249973493163,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.9438655376434326,3.901115894317627,"[0.6786560416221619,0.00017157958063762635,0.0009170404518954456,0.00012267852434888482,0.0003443820169195533,0.3197844624519348,3.7786887787660817e-06,0.0,0.0,0.0]",0.639463484287262,0.0009170404518954456,1.7320507764816284,0.0,0,3.8940014839172363,0.06112872100142017,0,0,11,linear,medium,0.9554184079170227,2.9032020568847656,6.5659565925598145,1.0205180005868897,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.0774407386779785,3.901115894317627,"[0.7230762839317322,8.283652277896181e-05,0.00042995481635443866,7.515819743275642e-05,0.00032372851273976266,0.27600765228271484,4.413524038682226e-06,0.0,0.0,0.0]",0.5972436666488647,0.00042995481635443866,1.7320507764816284,0.0,0,3.9438459873199463,0.0,0,0,11,linear,medium,0.9728296399116516,2.924874782562256,6.616232872009277,1.0548790014581755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,20,4.0,"[-11.572182655334473,-6.387839317321777,1.5]","[1.422980546951294,-1.405346393585205,0.0]","[1.0,-0.977608323097229,-1.0]","[1.0,-0.977608323097229,-1.0]",False,False,0.0,1.1476995944976807,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.2909159660339355,3.901115894317627,"[0.7461467385292053,4.810286554857157e-05,0.00025046136579476297,5.727461029891856e-05,0.00028470897814258933,0.2532059848308563,6.704428869852563e-06,0.0,0.0,0.0]",0.571806788444519,0.00025046136579476297,1.7192201614379883,0.022391676902770996,0,4.077434539794922,0.0,0,0,11,linear,medium,0.9283227324485779,2.7642760276794434,6.21428918838501,1.0607459989842027,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,21,4.2,"[-11.28394889831543,-6.665141582489014,1.5]","[1.4411698579788208,-1.386510968208313,0.0]","[1.0,-0.9417108297348022,-1.0]","[1.0,-0.9417108297348022,-1.0]",False,False,0.0,1.150622844696045,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.570228576660156,3.901115894317627,"[0.6841226816177368,3.873987589031458e-05,0.00013520036009140313,4.640102997655049e-05,0.00023698709264863282,0.3154155910015106,4.378156518214382e-06,0.0,0.0,0.0]",0.6277453303337097,0.00013520036009140313,1.6990642547607422,0.03589749336242676,0,4.290915489196777,0.0,0,0,11,linear,medium,0.9537002444267273,2.7746493816375732,6.193104267120361,1.0559959991951473,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,22,4.4,"[-10.990620613098145,-6.936990737915039,1.5]","[1.4666426181793213,-1.3592448234558105,0.0]","[1.0,-0.8988651037216187,-1.0]","[1.0,-0.8988651037216187,-1.0]",False,False,0.0,1.1625224351882935,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.901549816131592,3.901115894317627,"[0.7309819459915161,3.016755545104388e-05,9.920232696458697e-05,4.0365688619203866e-05,0.00020392786245793104,0.26864129304885864,3.1137010410020594e-06,0.0,0.0,0.0]",0.5855708122253418,9.920232696458697e-05,1.6756964921951294,0.042845726013183594,0,4.570227146148682,0.0,0,0,11,linear,medium,0.9595943689346313,2.7358663082122803,6.0998406410217285,1.002359000267461,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.691283226013184,-7.202142715454102,1.5]","[1.4966869354248047,-1.325760841369629,0.0]","[1.0,-0.8535612225532532,-1.0]","[1.0,-0.8535612225532532,-1.0]",False,False,0.0,1.1805510520935059,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.2729811668396,3.901115894317627,"[0.7633953094482422,2.6644536774256267e-05,0.00011421721137594432,3.8021076761651784e-05,0.00017650956579018384,0.2362460494041443,3.2839682262419956e-06,0.0,0.0,0.0]",0.5502472519874573,0.00011421721137594432,1.6518373489379883,0.04530388116836548,0,4.901540756225586,0.0,0,0,11,linear,medium,0.9563084840774536,2.6865217685699463,5.964191913604736,1.0163269980694167,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.385923385620117,-7.460299015045166,1.5]","[1.5268006324768066,-1.2907804250717163,0.0]","[1.0,-0.8136264085769653,-1.0]","[1.0,-0.8136264085769653,-1.0]",False,False,0.0,1.1994338035583496,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.67561149597168,3.901115894317627,"[0.7861518859863281,3.094457133556716e-05,0.00014541133714374155,5.338533810572699e-05,0.00019213104678783566,0.2134242057800293,1.973302232727292e-06,0.0,0.0,0.0]",0.5225817561149597,0.00014541133714374155,1.63155996799469,0.03993481397628784,0,5.272960662841797,0.0,0,0,11,linear,medium,0.9544553160667419,2.673827648162842,5.926081657409668,1.0126950000994839,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,25,5.0,"[-10.07468318939209,-7.711317539215088,1.5]","[1.5561996698379517,-1.255091667175293,0.0]","[1.0,-0.7758383750915527,-1.0]","[1.0,-0.7758383750915527,-1.0]",False,False,0.0,1.2182610034942627,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.102420806884766,3.901115894317627,"[0.8055373430252075,4.119935692870058e-05,0.0001321370218647644,7.019484473858029e-05,0.00022504116350319237,0.19399254024028778,1.513938514108304e-06,0.0,0.0,0.0]",0.49650728702545166,0.0001321370218647644,1.6130484342575073,0.0377880334854126,0,5.675575256347656,0.0,0,0,11,linear,medium,0.9487937092781067,2.6121296882629395,5.778223514556885,1.0216350019618403,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,26,5.2,"[-9.757917404174805,-7.955327033996582,1.5]","[1.5838303565979004,-1.2200467586517334,0.0]","[1.0,-0.7417012453079224,-1.0]","[1.0,-0.7417012453079224,-1.0]",False,False,0.0,1.2356846332550049,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.548145294189453,3.901115894317627,"[0.8296255469322205,5.728410178562626e-05,3.7427475035656244e-05,9.495000267634168e-05,0.0002805487019941211,0.16990235447883606,1.8308339804207208e-06,0.0,0.0,0.0]",0.46025460958480835,3.7427475035656244e-05,1.596909761428833,0.03413712978363037,0,5.7804059982299805,1.9145694192677407,0,0,13,crossing_or_sudden_threat,low,0.9534510374069214,2.590315580368042,5.701700687408447,1.004034002107801,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,27,5.4,"[-9.436038970947266,-8.19256591796875,1.5]","[1.6093932390213013,-1.1861921548843384,0.0]","[1.0,-0.7106680870056152,-1.0]","[1.0,-0.7106680870056152,-1.0]",False,False,0.0,1.251240849494934,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.008785247802734,3.901115894317627,"[0.8465852737426758,7.839383761165664e-05,4.888282546744449e-06,0.0001394319551764056,0.00037725194124504924,0.15280890464782715,5.774478267994709e-06,0.0,0.0,0.0]",0.4331379234790802,4.888282546744449e-06,1.5827347040176392,0.03103315830230713,0,5.7297234535217285,1.8011899288765485,0,0,13,crossing_or_sudden_threat,low,0.8783870935440063,2.3997843265533447,5.522263050079346,0.9984470016206615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.105353355407715,-8.417068481445312,1.5]","[1.653426170349121,-1.122511625289917,0.0]","[1.0,-0.6337035298347473,-1.0]","[1.0,-0.6337035298347473,-1.0]",False,False,0.0,1.29324209690094,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.196033000946045,3.901115894317627,"[0.4940841495990753,6.333030614769086e-05,5.280452569422778e-06,0.00012501714809332043,0.0002766035031527281,0.5054393410682678,6.292029866017401e-06,0.0,0.0,0.0]",0.6973702907562256,5.280452569422778e-06,1.5497032403945923,0.07696455717086792,0,5.568974494934082,1.768558737467398,0,0,13,crossing_or_sudden_threat,low,0.8229479789733887,2.2348594665527344,5.004271984100342,1.0205179969489109,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.771257400512695,-8.636706352233887,1.5]","[1.6704778671264648,-1.0981897115707397,0.0]","[1.0,-0.6401978135108948,-1.0]","[1.0,-0.6401978135108948,-1.0]",False,False,0.0,1.29921293258667,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.911901473999023,3.901115894317627,"[0.9987571239471436,0.00018840694974642247,9.33627688937122e-06,0.00041864500963129103,0.0006175214075483382,1.3278801702654164e-07,8.806970981822815e-06,0.0,0.0,0.0]",0.010890578851103783,9.33627688937122e-06,1.5523701906204224,0.006494283676147461,0,5.611117839813232,1.581695787492062,0,0,13,crossing_or_sudden_threat,low,0.8498606085777283,2.2787439823150635,5.0265984535217285,1.0029170007328503,7,94,1,0,layernorm
