method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.105372428894043,-2.608694314956665,1.5]","[1.414013385772705,-1.4139866828918457,0.0]","[1.0,-1.0,-0.33984097838401794]","[1.0,-1.0,-0.33984097838401794]",False,False,0.0,1.264439582824707,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.656535625457764,5.656535625457764,"[0.4492608606815338,0.07960226386785507,0.2085297852754593,3.1392903832028196e-09,0.04851684346795082,0.2140902280807495,0.0,0.0,0.0,0.0]",1.3646280765533447,0.4492608606815338,1.4544730186462402,0.006747722625732422,0,3.872471809387207,1.6311544550457775,0,0,15,ar1_velocity,low,0.7150177955627441,2.1592490673065186,4.821002960205078,1.021919000777416,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.822547912597656,-2.89151668548584,1.5]","[1.4141236543655396,-1.414111614227295,0.0]","[1.0,-1.0,-0.3857947587966919]","[1.0,-1.0,-0.3857947587966919]",False,False,0.0,1.2489935159683228,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.368437767028809,5.368437767028809,"[0.7072886228561401,0.06510993838310242,0.098479263484478,2.54139864708236e-09,0.01076706312596798,0.11835511773824692,0.0,0.0,0.0,0.0]",0.952437162399292,0.7072886228561401,1.4658913612365723,0.04595378041267395,0,3.829563617706299,1.4854728260435663,0,0,15,ar1_velocity,low,0.719211757183075,2.111802101135254,4.748079776763916,1.0395190001872834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.539712905883789,-3.1743502616882324,1.5]","[1.4141731262207031,-1.4141677618026733,0.0]","[1.0,-1.0,-0.3930073380470276]","[1.0,-1.0,-0.3930073380470276]",False,False,0.0,1.2331119775772095,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.135477066040039,5.135477066040039,"[0.686400294303894,0.09700824320316315,0.08384082466363907,3.1810318823488615e-09,0.007280413992702961,0.12547023594379425,0.0,0.0,0.0,0.0]",0.9887076616287231,0.686400294303894,1.467806100845337,0.007212579250335693,0,3.868662118911743,1.446752664626853,0,0,15,ar1_velocity,low,0.6611787676811218,1.98957359790802,4.867295742034912,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.256874084472656,-3.457188844680786,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,-0.38505882024765015]","[1.0,-1.0,-0.38505882024765015]",False,False,0.0,1.2168183326721191,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.9606499671936035,4.9606499671936035,"[0.4744287431240082,0.09718815237283707,0.052999913692474365,2.8314852684729885e-08,0.005973720457404852,0.36940938234329224,0.0,0.0,0.0,0.0]",1.1344608068466187,0.4744287431240082,1.4656978845596313,0.007948517799377441,0,3.891497850418091,1.1856476344942262,0,0,15,ar1_velocity,low,0.7094295024871826,2.03767466545105,4.854741096496582,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.97403335571289,-3.740029811859131,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-0.3955104351043701]","[1.0,-1.0,-0.3955104351043701]",False,False,0.0,1.200118899345398,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.844995021820068,4.844995021820068,"[0.500801682472229,0.11438331753015518,0.03808846324682236,2.4242659435458336e-08,0.00695884320884943,0.3397676944732666,0.0,0.0,0.0,0.0]",1.1201471090316772,0.500801682472229,1.4684783220291138,0.01045161485671997,0,3.573108673095703,1.1504142853410717,0,0,15,ar1_velocity,low,0.7036116123199463,2.068103075027466,5.259527683258057,1.0414739990665112,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.691191673278809,-4.022871494293213,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.41591596603393555]","[1.0,-1.0,-0.41591596603393555]",False,False,0.0,1.1830124855041504,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.698363780975342,4.698363780975342,"[0.5100045204162598,0.0902920588850975,0.10331975668668747,4.237355000213938e-08,0.009806931018829346,0.2865767478942871,0.0,0.0,0.0,0.0]",1.1985617876052856,0.5100045204162598,1.4741051197052002,0.02040553092956543,0,3.4991421699523926,0.9936762392887879,0,0,15,ar1_velocity,low,0.7548862099647522,2.1751959323883057,5.384780406951904,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.40834903717041,-4.305713653564453,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.4347905218601227]","[1.0,-1.0,-0.4347905218601227]",False,False,0.0,1.1654947996139526,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.396186351776123,4.396186351776123,"[0.581827700138092,0.06802614033222198,0.08856439590454102,6.941468200238887e-08,0.013482260517776012,0.24809949100017548,0.0,0.0,0.0,0.0]",1.1165271997451782,0.581827700138092,1.4795414209365845,0.018874555826187134,0,3.461303472518921,0.8733888671328767,0,0,15,ar1_velocity,low,0.770474910736084,2.158527374267578,5.312585353851318,1.049295999109745,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-12.125506401062012,-4.588556289672852,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.45547932386398315]","[1.0,-1.0,-0.45547932386398315]",False,False,0.0,1.147560477256775,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.130598068237305,4.130598068237305,"[0.6230158805847168,0.06093616411089897,0.09425169229507446,7.568255355749898e-09,0.017266595736145973,0.20452962815761566,0.0,0.0,0.0,0.0]",1.082580327987671,0.6230158805847168,1.485752820968628,0.020688802003860474,0,3.455665349960327,0.7536978534813402,0,0,15,ar1_velocity,low,0.7882006764411926,2.152512788772583,5.293064117431641,1.021079999190988,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.840888977050781,-4.869604110717773,1.5]","[1.4230848550796509,-1.405239224433899,0.0]","[1.0,-0.977342963218689,-0.47563356161117554]","[1.0,-0.977342963218689,-0.47563356161117554]",False,False,0.0,1.139657974243164,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.8968758583068848,3.8968758583068848,"[0.6191179156303406,0.0599365271627903,0.10670992732048035,2.5787163515644806e-09,0.021071728318929672,0.19316387176513672,0.0,0.0,0.0,0.0]",1.1032464504241943,0.6191179156303406,1.476965308189392,0.030323829501867294,0,3.4554848670959473,0.6045959605191745,0,0,15,ar1_velocity,low,0.8513409495353699,2.3038644790649414,5.547790050506592,1.083379000192508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.552047729492188,-5.146259307861328,1.5]","[1.4442058801651,-1.3832759857177734,0.0]","[1.0,-0.934252917766571,-0.49807238578796387]","[1.0,-0.934252917766571,-0.49807238578796387]",False,False,0.0,1.1462347507476807,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.727072238922119,3.727072238922119,"[0.5568561553955078,0.06509217619895935,0.1272391974925995,9.562064207102594e-08,0.04615682363510132,0.20465558767318726,0.0,0.0,0.0,0.0]",1.2328040599822998,0.5568561553955078,1.4563325643539429,0.04858243092894554,0,3.4300546646118164,0.43746266471862255,0,0,15,ar1_velocity,low,0.8642104268074036,2.3200647830963135,5.602816104888916,1.0674549994291738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-11.257780075073242,-5.4170732498168945,1.5]","[1.4713375568389893,-1.354068636894226,0.0]","[1.0,-0.8906981945037842,-0.5190473794937134]","[1.0,-0.8906981945037842,-0.5190473794937134]",False,False,0.0,1.1604032516479492,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.630204200744629,3.630204200744629,"[0.3746917247772217,0.04761676490306854,0.32287678122520447,2.8520169337298285e-08,0.06997393071651459,0.18484079837799072,0.0,0.0,0.0,0.0]",1.375961422920227,0.3746917247772217,1.43622887134552,0.048342157155275345,0,3.39176869392395,0.3219962399249805,0,0,15,ar1_velocity,low,0.8835704922676086,2.3571460247039795,5.537315368652344,1.0546039993641898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.955779075622559,-5.679091930389404,1.5]","[1.5100038051605225,-1.310092806816101,0.0]","[1.0,-0.8265749216079712,-0.5489304661750793]","[1.0,-0.8265749216079712,-0.5489304661750793]",False,False,0.0,1.189503788948059,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.5922253131866455,3.5922253131866455,"[0.24780261516571045,0.038672808557748795,0.4080757200717926,1.1615712480761431e-07,0.10257747024297714,0.20287126302719116,0.0,0.0,0.0,0.0]",1.3944640159606934,0.24780261516571045,1.4087408781051636,0.07074456661939621,0,3.3906848430633545,0.19410190437857047,0,0,15,ar1_velocity,low,0.8889641761779785,2.3354270458221436,5.458706378936768,1.0353280013077892,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.645682334899902,-5.931373119354248,1.5]","[1.5504816770553589,-1.2614049911499023,0.0]","[1.0,-0.771499514579773,-0.570512592792511]","[1.0,-0.771499514579773,-0.570512592792511]",False,False,0.0,1.2221941947937012,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.639677047729492,3.5922253131866455,"[0.20152509212493896,0.03026760183274746,0.41772979497909546,1.1456835125045473e-07,0.11863339692354202,0.2318440079689026,0.0,0.0,0.0,0.0]",1.385101318359375,0.20152509212493896,1.3858917951583862,0.05915309488773346,0,3.375950336456299,0.09449218732165467,0,0,15,ar1_velocity,low,0.8730500340461731,2.253859758377075,5.250301361083984,1.0154929987038486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.328704833984375,-6.174965858459473,1.5]","[1.5848888158798218,-1.2179639339447021,0.0]","[1.0,-0.7331333160400391,-0.5813325643539429]","[1.0,-0.7331333160400391,-0.5813325643539429]",False,False,0.0,1.2485089302062988,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.7698047161102295,3.5922253131866455,"[0.19620102643966675,0.02182137779891491,0.4006977081298828,2.8789154171704467e-08,0.10435996204614639,0.2769198715686798,0.0,0.0,0.0,0.0]",1.3608742952346802,0.19620102643966675,1.3694641590118408,0.039862725883722305,0,3.408543586730957,0.0,0,0,15,ar1_velocity,low,0.8501041531562805,2.1786162853240967,5.07394552230835,1.030300001730211,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-10.005415916442871,-6.410145282745361,1.5]","[1.616446614265442,-1.1758977174758911,0.0]","[1.0,-0.6951500773429871,-0.5885001420974731]","[1.0,-0.6951500773429871,-0.5885001420974731]",False,False,0.0,1.272377610206604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,3.937242031097412,3.5922253131866455,"[0.24122285842895508,0.013367462903261185,0.3946889340877533,1.3194706660613065e-08,0.03445598855614662,0.31626468896865845,0.0,0.0,0.0,0.0]",1.2477589845657349,0.24122285842895508,1.3526145219802856,0.038653597235679626,0,3.503946542739868,0.0,0,0,15,ar1_velocity,low,0.8267114758491516,2.120708465576172,4.920691967010498,1.027226997393882,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.676652908325195,-6.637662887573242,1.5]","[1.6438140869140625,-1.137587547302246,0.0]","[1.0,-0.6640044450759888,-0.5886200666427612]","[1.0,-0.6640044450759888,-0.5886200666427612]",False,False,0.0,1.291813611984253,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.163344383239746,3.5922253131866455,"[0.29478883743286133,0.006258300039917231,0.35833126306533813,4.75474681849164e-09,0.007291700690984726,0.3333298861980438,0.0,0.0,0.0,0.0]",1.1616779565811157,0.29478883743286133,1.3369276523590088,0.031145863234996796,0,3.6482903957366943,0.0,0,0,15,ar1_velocity,low,0.8545303344726562,2.3880083560943604,5.31716775894165,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-9.343981742858887,-6.859527111053467,1.5]","[1.6633554697036743,-1.1093201637268066,0.0]","[1.0,-0.6468495726585388,-0.5777063369750977]","[1.0,-0.6468495726585388,-0.5777063369750977]",False,False,0.0,1.3014287948608398,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,4.941891670227051,3.5922253131866455,"[0.2955160439014435,0.0033893566578626633,0.32241907715797424,0.008176958188414574,0.0007805656059645116,0.3697180449962616,0.0,0.0,0.0,0.0]",1.1572285890579224,0.2955160439014435,1.323691487312317,0.02033221907913685,0,4.4818315505981445,0.8541649447099313,0,0,10,crossing_or_sudden_threat,low,0.8182333111763,2.283461093902588,5.2094011306762695,1.0590739984763786,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.007774353027344,-7.076052665710449,1.5]","[1.6810380220413208,-1.0826268196105957,0.0]","[1.0,-0.6256956458091736,-0.568852961063385]","[1.0,-0.6256956458091736,-0.568852961063385]",False,False,0.0,1.3090541362762451,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,4.762942314147949,3.5922253131866455,"[0.23831139504909515,0.0011312478454783559,0.35592371225357056,0.023775923997163773,0.00029227411141619086,0.38056546449661255,0.0,0.0,0.0,0.0]",1.1760804653167725,0.23831139504909515,1.3096139430999756,0.02293187566101551,0,4.481125354766846,0.7009781857160782,0,0,10,crossing_or_sudden_threat,low,0.8443753719329834,2.311352491378784,5.156076908111572,1.063823001459241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.668155670166016,-7.287214756011963,1.5]","[1.6980955600738525,-1.0558099746704102,0.0]","[1.0,-0.6039252281188965,-0.5598223805427551]","[1.0,-0.6039252281188965,-0.5598223805427551]",False,False,0.0,1.316321611404419,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.631058692932129,3.5922253131866455,"[0.16894623637199402,0.0002432244218653068,0.517020046710968,0.006674198899418116,0.0002987998886965215,0.3068174719810486,0.0,0.0,0.0,0.0]",1.0418694019317627,0.16894623637199402,1.295425295829773,0.023569099605083466,0,4.4835710525512695,0.5460758175777102,0,0,10,crossing_or_sudden_threat,low,0.8940538763999939,2.4413259029388428,5.213199615478516,1.0649409996403847,6,94,1,0,layernorm
