method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.249666690826416,6.249666690826416,"[0.01791275665163994,0.0053971209563314915,0.0023949784226715565,0.016462331637740135,0.8501073122024536,0.01384600531309843,0.07428756356239319,0.019591867923736572,0.0,0.0]",0.6497806310653687,0.01384600531309843,1.7320507764816284,0.0,0,4.067718029022217,3.9895078958218724,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.9135637283325195,5.9135637283325195,"[0.01929684728384018,0.004369624424725771,0.0016817747382447124,0.013457978144288063,0.8728017210960388,0.012614316307008266,0.05558133125305176,0.02019643224775791,0.0,0.0]",0.5819830894470215,0.012614316307008266,1.7320507764816284,0.0,0,3.934455633163452,3.840226223624805,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.576587677001953,5.576587677001953,"[0.01965758390724659,0.0035111578181385994,0.0010963022941723466,0.010625968687236309,0.8930636048316956,0.011193603277206421,0.04276729375123978,0.018084459006786346,0.0,0.0]",0.5115050077438354,0.011193603277206421,1.7320507764816284,0.0,0,3.801219940185547,3.690934195975606,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.239901065826416,5.239901065826416,"[0.018913064152002335,0.0027870710473507643,0.0006324579007923603,0.009196910075843334,0.9103343486785889,0.009615610353648663,0.03387541323900223,0.014645249582827091,0.0,0.0]",0.44592776894569397,0.009615610353648663,1.7320507764816284,0.0,0,3.6679956912994385,3.5416373694583467,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.912400722503662,4.912400722503662,"[0.01737060397863388,0.0021816331427544355,0.00032062287209555507,0.006166453007608652,0.927354633808136,0.008043227717280388,0.027331966906785965,0.011230861768126488,0.0,0.0]",0.3752647340297699,0.008043227717280388,1.7320507764816284,0.0,0,3.534776449203491,3.3923387749370653,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.611949920654297,4.611949920654297,"[0.015401623211801052,0.0016737660625949502,0.00014869785809423774,0.003540672594681382,0.9424304962158203,0.006573686841875315,0.02169874496757984,0.008532333187758923,0.0,0.0]",0.3089417815208435,0.006573686841875315,1.7320507764816284,0.0,0,3.4015605449676514,3.243039170127771,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.365096092224121,4.365096092224121,"[0.018762687221169472,0.001756517682224512,9.509310621069744e-05,0.0024955200497061014,0.9375607371330261,0.007495772559195757,0.022597486153244972,0.009236146695911884,0.0,0.0]",0.3276177644729614,0.007495772559195757,1.7320507764816284,0.0,0,4.024784564971924,2.8839989643422617,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.203792095184326,4.203792095184326,"[0.02442357875406742,0.0019218659726902843,6.753145135007799e-05,0.0023296531289815903,0.9285913109779358,0.0091755585744977,0.022501235827803612,0.010989273898303509,0.0,0.0]",0.3642418086528778,0.0091755585744977,1.7320507764816284,0.0,0,4.170365810394287,0.29287235495703706,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.157844543457031,4.157844543457031,"[0.035061951726675034,0.0022255009971559048,5.338403570931405e-05,0.0030615467112511396,0.9114369750022888,0.0121814189478755,0.02127155289053917,0.014707631431519985,0.0,0.0]",0.4314955472946167,0.0121814189478755,1.7320507764816284,0.0,0,4.152868747711182,0.14538315817999153,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.244751930236816,4.157844543457031,"[0.056474145501852036,0.002769189653918147,4.555279156193137e-05,0.0034992354921996593,0.877852201461792,0.017393022775650024,0.01949739083647728,0.022469328716397285,0.0,0.0]",0.5457479357719421,0.017393022775650024,1.7320507764816284,0.0,0,4.077563285827637,0.7178358199072717,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.370490550994873,4.157844543457031,"[0.06768292188644409,0.0025211693719029427,2.9197333788033575e-05,0.0032839232590049505,0.8702511191368103,0.01759704016149044,0.012109706178307533,0.026524990797042847,0.0,0.0]",0.558194100856781,0.01759704016149044,1.7320507764816284,0.0,0,4.04990816116333,0.5670178159299487,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.213123321533203,4.157844543457031,"[0.07103223353624344,0.002079333644360304,1.9053850337513722e-05,0.0032848273403942585,0.8720731735229492,0.015258599072694778,0.006536803673952818,0.029715973883867264,0.0,0.0]",0.54024338722229,0.015258599072694778,1.7320507764816284,0.0,0,4.066098690032959,0.40904899960460445,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.164618015289307,4.157844543457031,"[0.048337146639823914,0.0012013280065730214,1.0298007509845775e-05,0.001785018714144826,0.9132152199745178,0.008749401196837425,0.0024582534097135067,0.02424328215420246,0.0,0.0]",0.3952447175979614,0.008749401196837425,1.7320507764816284,0.0,0,4.109338760375977,0.2402713752002999,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.229001045227051,4.157844543457031,"[0.0303635373711586,0.0006983893108554184,6.483125162048964e-06,0.0009258855134248734,0.9416431188583374,0.004837331362068653,0.0009650915744714439,0.020560137927532196,0.0,0.0]",0.2866997718811035,0.004837331362068653,1.7320507764816284,0.0,0,4.15919303894043,0.05623680604824838,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.396468162536621,4.157844543457031,"[0.01810256764292717,0.00041070891893468797,4.558115051622735e-06,0.000627996982075274,0.9596646428108215,0.002646613633260131,0.00042205656063742936,0.018120836466550827,0.0,0.0]",0.21168455481529236,0.002646613633260131,1.7320507764816284,0.0,0,4.229000568389893,0.0,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.648141860961914,4.157844543457031,"[0.010584089905023575,0.00024368024605792016,3.4162908377766144e-06,0.0003887433558702469,0.9637902975082397,0.0014907238073647022,0.00021605104848276824,0.023283131420612335,0.0,0.0]",0.18788078427314758,0.0014907238073647022,1.7320507764816284,0.0,0,4.0641398429870605,1.6710974623649444,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.575822353363037,4.157844543457031,"[0.008011148311197758,0.00018625997472554445,3.3697647268127184e-06,0.0002593825338408351,0.948550820350647,0.0008208364597521722,0.00016619903908576816,0.04200194776058197,0.0,0.0]",0.23298180103302002,0.0008208364597521722,1.7320507764816284,0.0,0,3.911484718322754,1.57375222688212,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.35507869720459,4.157844543457031,"[0.006584846414625645,0.00015026087930891663,3.5046923585468903e-06,0.000294133962597698,0.9083795547485352,0.000498126435559243,0.00015142091433517635,0.0839380994439125,0.0,0.0]",0.33721432089805603,0.000498126435559243,1.7320507764816284,0.0,0,3.7984609603881836,1.4423589400987895,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9374155402183533,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.138673305511475,4.138673305511475,"[0.005617789924144745,0.0001209189067594707,3.5932816899730824e-06,0.00027486614999361336,0.8299333453178406,0.0003148412215523422,0.00014664462651126087,0.16358791291713715,0.0,0.0]",0.48720115423202515,0.0003148412215523422,1.7320507764816284,0.0,0,3.685436964035034,1.3109658062331315,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9142488241195679,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.927324056625366,3.927324056625366,"[0.005358438473194838,0.00010475940507603809,3.909086899511749e-06,0.00035866364487446845,0.7782164216041565,0.0002231121325166896,0.0001557353971293196,0.21557891368865967,0.0,0.0]",0.5610436201095581,0.0002231121325166896,1.7320507764816284,0.0,0,3.572413206100464,1.1795725959086372,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,31,6.2,"[-8.462667465209961,7.953426837921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8906076550483704,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.7218916416168213,3.7218916416168213,"[0.0055637359619140625,9.652559674577788e-05,4.459528099687304e-06,0.00036210499820299447,0.7375839948654175,0.00018773302144836634,0.0001730102812871337,0.2560283839702606,0.0,0.0]",0.6091426610946655,0.00018773302144836634,1.7320507764816284,0.0,0,3.4593894481658936,1.0481793091253067,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,32,6.4,"[-8.179824829101562,8.2362699508667,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8664915561676025,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.5234124660491943,3.5234124660491943,"[0.0050154817290604115,7.729661592748016e-05,0.17134398221969604,0.00042394615593366325,0.5756163001060486,0.0001457664620829746,0.00016013863205444068,0.24721702933311462,0.0,0.0]",0.9989382028579712,0.0001457664620829746,1.7320507764816284,0.0,0,3.3463656902313232,0.9167860988008123,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,33,6.6000000000000005,"[-7.8957600593566895,8.517881393432617,1.5]","[1.4203227758407593,1.4080561399459839,0.0]","[1.0,0.9843713045120239,-1.0]","[1.0,0.9843713045120239,-1.0]",False,False,0.0,0.8498046398162842,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.368485450744629,3.368485450744629,"[0.00555931031703949,7.836466829758137e-05,0.17427988350391388,0.0005360798095352948,0.5369381308555603,0.00014254136476665735,0.0001770177186699584,0.28228870034217834,0.0,0.0]",1.0318713188171387,0.00014254136476665735,1.7230749130249023,0.015628695487976074,0,3.2082903385162354,0.8180504364467944,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,34,6.800000000000001,"[-7.5923662185668945,8.777188301086426,1.5]","[1.5169695615768433,1.2965362071990967,0.0]","[1.0,0.7554311752319336,-1.0]","[1.0,0.7554311752319336,-1.0]",False,False,0.0,0.9558285474777222,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.236743927001953,3.236743927001953,"[0.006955659482628107,9.39362435019575e-05,0.2782154083251953,0.000557959545403719,0.3540593087673187,0.00016440228500869125,0.00021740503143519163,0.35973596572875977,0.0,0.0]",1.1342166662216187,0.00016440228500869125,1.6033328771591187,0.22894012928009033,0,2.9450666904449463,0.8999038252025915,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,35,7.0,"[-7.257413387298584,8.988910675048828,1.5]","[1.6747652292251587,1.0586107969284058,0.0]","[1.0,0.47932446002960205,-1.0]","[1.0,0.47932446002960205,-1.0]",False,False,0.0,1.1686394214630127,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.118096351623535,3.109203338623047,"[0.007261466234922409,8.980029815575108e-05,0.4163528084754944,0.0008048035087995231,0.18546520173549652,0.00017517365631647408,0.00020978112297598273,0.38964101672172546,0.0,0.0]",1.0901806354522705,0.00017517365631647408,1.493235468864441,0.27610671520233154,0,2.6475963592529297,0.9740230928735496,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,36,7.2,"[-6.895452976226807,9.145724296569824,1.5]","[1.809801459312439,0.784065842628479,0.0]","[1.0,0.2916928827762604,-1.0]","[1.0,0.2916928827762604,-1.0]",False,False,0.0,1.3799604177474976,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.448453903198242,3.109203338623047,"[0.004253754857927561,0.1712302565574646,0.36137059330940247,0.0006247091223485768,0.23003049194812775,0.00011735693260561675,0.00011423086834838614,0.2322586476802826,0.0,0.0]",1.377048134803772,0.00011735693260561675,1.4439822435379028,0.18763157725334167,0,7.9146528244018555,1.93949789732112,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,37,7.4,"[-6.519309997558594,9.270355224609375,1.5]","[1.8807145357131958,0.623152494430542,0.0]","[1.0,0.25371840596199036,-1.0]","[1.0,0.25371840596199036,-1.0]",False,False,0.0,1.4933021068572998,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,9.41190242767334,3.109203338623047,"[0.003343891818076372,0.15973421931266785,0.4076290428638458,0.0005219626473262906,0.2503659427165985,0.00012605577649082989,9.075473644770682e-05,0.17818816006183624,0.0,0.0]",1.3378548622131348,0.00012605577649082989,1.4367926120758057,0.03797447681427002,0,8.061774253845215,1.7233522472564242,0,0,14,ar1_velocity,high
