method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.909468650817871,7.909468650817871,"[0.1988198310136795,0.1623477190732956,0.017637336626648903,0.06711897253990173,0.2229287028312683,0.3311474621295929,0.0,0.0,0.0,0.0]",1.5694139003753662,0.1988198310136795,1.7320507764816284,0.0,0,5.0540385246276855,2.366733619081357,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.844040393829346,7.844040393829346,"[0.1861526221036911,0.19319629669189453,0.013583661988377571,0.06167741119861603,0.22307094931602478,0.32231903076171875,0.0,0.0,0.0,0.0]",1.5603991746902466,0.1861526221036911,1.7320507764816284,0.0,0,5.085220813751221,2.2114376590050564,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.795164108276367,7.795164108276367,"[0.1507689356803894,0.20284539461135864,0.008808047510683537,0.04912895709276199,0.19745919108390808,0.3909895122051239,0.0,0.0,0.0,0.0]",1.486069679260254,0.1507689356803894,1.7320507764816284,0.0,0,5.116396903991699,2.056132924495562,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.763151168823242,7.763151168823242,"[0.11086124926805496,0.19434629380702972,0.005086206365376711,0.03574543073773384,0.16180139780044556,0.4921593964099884,0.0,0.0,0.0,0.0]",1.3517597913742065,0.11086124926805496,1.7320507764816284,0.0,0,5.1475701332092285,1.9008238746910548,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.748210906982422,7.748210906982422,"[0.0924118384718895,0.19014112651348114,0.0033041429705917835,0.029772745445370674,0.15200304985046387,0.5323671102523804,0.0,0.0,0.0,0.0]",1.2811799049377441,0.0924118384718895,1.7320507764816284,0.0,0,5.178741931915283,1.7455130987685419,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.400854110717773,7.400854110717773,"[0.08074051886796951,0.19928517937660217,0.002263253554701805,0.026320096105337143,0.14969219267368317,0.5416987538337708,0.0,0.0,0.0,0.0]",1.250535488128662,0.08074051886796951,1.7320507764816284,0.0,0,5.2099127769470215,1.5902017474733605,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,7.036322593688965,7.036322593688965,"[0.06267362833023071,0.18867714703083038,0.001404543756507337,0.020967861637473106,0.12964585423469543,0.5966309309005737,0.0,0.0,0.0,0.0]",1.1515092849731445,0.06267362833023071,1.7320507764816284,0.0,0,5.241084098815918,1.4348898208055108,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.6999030113220215,6.6999030113220215,"[0.06129121780395508,0.22739984095096588,0.0011330157285556197,0.02135332114994526,0.13918660581111908,0.5496360063552856,0.0,0.0,0.0,0.0]",1.2011678218841553,0.06129121780395508,1.7320507764816284,0.0,0,5.272254943847656,1.279577750294494,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.396031856536865,6.396031856536865,"[0.05179522559046745,0.23769088089466095,0.0008217941503971815,0.01904943771660328,0.1271122843027115,0.5635303854942322,0.0,0.0,0.0,0.0]",1.161531925201416,0.05179522559046745,1.7320507764816284,0.0,0,5.303425312042236,1.1242656078618936,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.129552841186523,6.129552841186523,"[0.0450359508395195,0.2548193335533142,0.0006410563364624977,0.017690304666757584,0.11852617561817169,0.5632871985435486,0.0,0.0,0.0,0.0]",1.1401818990707397,0.0450359508395195,1.7320507764816284,0.0,0,5.334596633911133,0.9689533935077096,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.905529499053955,5.905529499053955,"[0.037169333547353745,0.19182060658931732,0.0004964960971847177,0.015732262283563614,0.10566733777523041,0.6491138935089111,0.0,0.0,0.0,0.0]",1.0261987447738647,0.037169333547353745,1.7320507764816284,0.0,0,5.365767955780029,0.8136411791535256,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.728943824768066,5.728943824768066,"[0.03328767791390419,0.15278089046478271,0.00043537901365198195,0.015268363058567047,0.10478024929761887,0.6934473514556885,0.0,0.0,0.0,0.0]",0.957751989364624,0.03328767791390419,1.7320507764816284,0.0,0,5.396938323974609,0.6583290367209252,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.71912956237793,6.510105133056641,1.5]","[1.445607304573059,1.3814998865127563,0.0]","[1.0,0.9208706617355347,-1.0]","[1.0,0.9208706617355347,-1.0]",False,False,0.0,1.0821504592895508,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.596070766448975,5.596070766448975,"[0.0284899715334177,0.12844356894493103,0.00037897031870670617,0.014198096469044685,0.10267382115125656,0.7258155941963196,0.0,0.0,0.0,0.0]",0.8946671485900879,0.0284899715334177,1.6876027584075928,0.07912933826446533,0,5.380023956298828,0.5605612437643724,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.420713424682617,6.776113986968994,1.5]","[1.4920811653137207,1.3300442695617676,0.0]","[1.0,0.8418668508529663,-1.0]","[1.0,0.8418668508529663,-1.0]",False,False,0.0,1.1202278137207031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.505005359649658,5.505005359649658,"[0.02345365285873413,0.12582074105739594,0.0003295952337794006,0.013288650661706924,0.10325021296739578,0.7338570952415466,0.0,0.0,0.0,0.0]",0.8704148530960083,0.02345365285873413,1.645824909210205,0.07900381088256836,0,5.376374244689941,0.4586522776296702,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,25,5.0,"[-10.113821029663086,7.032228946685791,1.5]","[1.5344597101211548,1.2805742025375366,0.0]","[1.0,0.7904253005981445,-1.0]","[1.0,0.7904253005981445,-1.0]",False,False,0.0,1.1547073125839233,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.457662582397461,5.457662582397461,"[0.016461612656712532,0.10485497117042542,0.0002542985021136701,0.01099200639873743,0.08860757946968079,0.7788294553756714,0.0,0.0,0.0,0.0]",0.7651775479316711,0.016461612656712532,1.620114803314209,0.05144155025482178,0,5.394949913024902,0.3314666122811699,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,26,5.2,"[-9.803046226501465,7.283803939819336,1.5]","[1.5538737773895264,1.2578747272491455,0.0]","[1.0,0.7895399928092957,-1.0]","[1.0,0.7895399928092957,-1.0]",False,False,0.0,1.160478115081787,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.4610819816589355,5.457662582397461,"[0.01038280501961708,0.07668809592723846,0.000181444309419021,0.008180540055036545,0.06481374055147171,0.8397533893585205,0.0,0.0,0.0,0.0]",0.6092451810836792,0.01038280501961708,1.6196831464767456,0.000885307788848877,0,5.430724620819092,0.16381039089472071,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,27,5.4,"[-9.484023094177246,7.524672031402588,1.5]","[1.5951135158538818,1.2043406963348389,0.0]","[1.0,0.7126010656356812,-1.0]","[1.0,0.7126010656356812,-1.0]",False,False,0.0,1.1961880922317505,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.507294178009033,5.457662582397461,"[0.009184511378407478,0.0750206932425499,0.00018464851018507034,0.008181183598935604,0.06130759418010712,0.8461213707923889,0.0,0.0,0.0,0.0]",0.5908281803131104,0.009184511378407478,1.5836036205291748,0.0769389271736145,0,5.458967208862305,0.0470568590260277,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.155874252319336,7.7527594566345215,1.5]","[1.6407450437545776,1.1404379606246948,0.0]","[1.0,0.6485751867294312,-1.0]","[1.0,0.6485751867294312,-1.0]",False,False,0.0,1.2401001453399658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.591994285583496,5.457662582397461,"[0.00827102828770876,0.07632467150688171,0.00019648729357868433,0.00870081502944231,0.06077881157398224,0.8457280993461609,0.0,0.0,0.0,0.0]",0.5909010171890259,0.00827102828770876,1.555843710899353,0.06402587890625,0,5.507245063781738,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.829447746276855,7.983637809753418,1.5]","[1.632132649421692,1.154390811920166,0.0]","[1.0,0.7173541784286499,-1.0]","[1.0,0.7173541784286499,-1.0]",False,False,0.0,1.209352731704712,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.73117208480835,5.457662582397461,"[0.000315043464070186,0.0032842857763171196,0.9356613159179688,0.0004025078669656068,0.002576373750343919,0.05776047706604004,0.0,0.0,0.0,0.0]",0.26675131916999817,0.000315043464070186,1.5857480764389038,0.06877899169921875,0,5.59195613861084,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,30,6.0,"[-8.496017456054688,8.204167366027832,1.5]","[1.6671526432037354,1.102648138999939,0.0]","[1.0,0.6253526210784912,-1.0]","[1.0,0.6253526210784912,-1.0]",False,False,0.0,1.24025297164917,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.9055681228637695,5.457662582397461,"[0.00026197650004178286,0.0028261160477995872,0.944253146648407,0.00036261079367250204,0.0021175614092499018,0.05017862841486931,0.0,0.0,0.0,0.0]",0.23896424472332,0.00026197650004178286,1.5463072061538696,0.09200155735015869,0,5.731143951416016,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,31,6.2,"[-8.156081199645996,8.414496421813965,1.5]","[1.6996816396713257,1.0516430139541626,0.0]","[1.0,0.5851061940193176,-1.0]","[1.0,0.5851061940193176,-1.0]",False,False,0.0,1.2693819999694824,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.111540794372559,5.457662582397461,"[0.00016093350131995976,0.0021279528737068176,0.9559424519538879,0.00026636128313839436,0.0014455456985160708,0.04005682095885277,0.0,0.0,0.0,0.0]",0.19809675216674805,0.00016093350131995976,1.5304735898971558,0.040246427059173584,0,5.905548095703125,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,32,6.4,"[-7.815373420715332,8.623839378356934,1.5]","[1.7035400867462158,1.0467160940170288,0.0]","[1.0,0.6109468936920166,-1.0]","[1.0,0.6109468936920166,-1.0]",False,False,0.0,1.2565081119537354,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.355741024017334,5.457662582397461,"[1.5447018085978925e-05,0.0002366623521083966,0.14308683574199677,0.8523624539375305,0.00015140454343054444,0.0041472227312624454,0.0,0.0,0.0,0.0]",0.44059106707572937,1.5447018085978925e-05,1.5405375957489014,0.025840699672698975,0,6.111527442932129,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,33,6.6000000000000005,"[-7.459331035614014,8.803510665893555,1.5]","[1.780211091041565,0.8983548879623413,0.0]","[1.0,0.4218086302280426,-1.0]","[1.0,0.4218086302280426,-1.0]",False,False,0.0,1.362273097038269,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.602245330810547,5.457662582397461,"[5.0421844207448885e-05,0.0008344981470145285,0.6366878151893616,0.3453657925128937,0.0004977720091119409,0.01656370609998703,0.0,0.0,0.0,0.0]",0.7327454686164856,5.0421844207448885e-05,1.475778579711914,0.189138263463974,0,6.3557329177856445,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,34,6.800000000000001,"[-7.0959391593933105,8.968750953674316,1.5]","[1.8169602155685425,0.8262012004852295,0.0]","[1.0,0.41545674204826355,-1.0]","[1.0,0.41545674204826355,-1.0]",False,False,0.0,1.4062904119491577,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.864903926849365,5.457662582397461,"[3.142743298667483e-05,0.0005667184013873339,0.7019919753074646,0.2780531346797943,0.0003923559852410108,0.01896444894373417,0.0,0.0,0.0,0.0]",0.6871178150177002,3.142743298667483e-05,1.473975658416748,0.006351888179779053,0,6.602241039276123,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,35,7.0,"[-6.729863166809082,9.128981590270996,1.5]","[1.8303790092468262,0.801150918006897,0.0]","[1.0,0.42399322986602783,-1.0]","[1.0,0.42399322986602783,-1.0]",False,False,0.0,1.4122958183288574,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.7614586491093256,7.1508917808532715,5.457662582397461,"[2.4764596673776396e-05,0.00044616995728574693,0.7664069533348083,0.21756386756896973,0.00033797245123423636,0.015220222994685173,0.0,0.0,0.0,0.0]",0.605843186378479,0.7664069533348083,1.4764045476913452,0.008536487817764282,0,6.864902496337891,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,36,7.2,"[-6.349020957946777,9.242321014404297,1.5]","[1.9042109251022339,0.5666950941085815,0.0]","[1.0,0.1910896599292755,-0.9409418702125549]","[1.0,0.1910896599292755,-0.9409418702125549]",False,False,0.0,1.5545889139175415,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.5614586491093254,7.41431999206543,5.457662582397461,"[0.5188782215118408,0.0001794488198356703,0.396564781665802,0.08030995726585388,0.00014371953147929162,0.003923919051885605,0.0,0.0,0.0,0.0]",0.9343089461326599,0.396564781665802,1.3863213062286377,0.24027471244335175,0,7.1508917808532715,0.0,0,0,9,crossing_or_sudden_threat,medium
