method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.441900730133057,4.441900730133057,"[0.010996786877512932,0.0007628981838934124,0.003588510910049081,0.1346241682767868,0.8467097282409668,0.0033180182799696922,0.0,0.0,0.0,0.0]",0.5050653219223022,0.003588510910049081,1.7320507764816284,0.0,0,3.078988552093506,0.8341644408351835,0,0,8,sinusoidal_lateral,high,0.8069815635681152,2.599334478378296,5.834290981292725,0.9802989989111666,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.981865406036377,3.981865406036377,"[0.00993703305721283,0.0006840635323897004,0.002772833686321974,0.25450292229652405,0.7302476763725281,0.0018554511480033398,0.0,0.0,0.0,0.0]",0.6566476225852966,0.002772833686321974,1.7320507764816284,0.0,0,3.0695502758026123,0.6672101560022252,0,0,8,sinusoidal_lateral,high,0.8361291885375977,2.6488442420959473,5.930671691894531,0.9892389971355442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.569725275039673,3.569725275039673,"[0.008936743251979351,0.0006405549356713891,0.002085591433569789,0.5999072790145874,0.38754338026046753,0.0008863902767188847,0.0,0.0,0.0,0.0]",0.7398773431777954,0.002085591433569789,1.7320507764816284,0.0,0,3.113969564437866,0.49932566000796275,0,0,8,sinusoidal_lateral,high,0.8471503257751465,2.650012731552124,5.880509853363037,0.985885999398306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3474724292755127,3.3474724292755127,"[0.006124559789896011,0.00047640109551139176,0.00117352360393852,0.7077692151069641,0.28412073850631714,0.00033555785194039345,0.0,0.0,0.0,0.0]",0.6476109027862549,0.00117352360393852,1.7320507764816284,0.0,0,3.1900084018707275,0.3268621532347008,0,0,8,sinusoidal_lateral,high,0.854141891002655,2.6493475437164307,5.854198455810547,0.9903560021484736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.348494052886963,3.3474724292755127,"[0.0058618285693228245,0.000538426626008004,0.00096582603873685,0.7536563277244568,0.2387208640575409,0.0002567576593719423,0.0,0.0,0.0,0.0]",0.5981126427650452,0.00096582603873685,1.7320507764816284,0.0,0,3.273649215698242,0.14575086498051237,0,0,8,sinusoidal_lateral,high,0.8687735199928284,2.6489930152893066,5.810352325439453,0.988400999631267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.5627377033233643,3.3474724292755127,"[0.009134480729699135,0.000750631676055491,0.0009523830376565456,0.8739880323410034,0.11489054560661316,0.0002839249209500849,0.0,0.0,0.0,0.0]",0.42355087399482727,0.0009523830376565456,1.7320507764816284,0.0,0,3.3484838008880615,0.0,0,0,8,sinusoidal_lateral,high,0.8851118683815002,2.6446521282196045,5.695062160491943,0.9724770025059115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.944216012954712,3.3474724292755127,"[0.027012230828404427,0.0011712810955941677,0.001046650460921228,0.8904054164886475,0.0798988789319992,0.0004655811935663223,0.0,0.0,0.0,0.0]",0.4214745759963989,0.001046650460921228,1.7320507764816284,0.0,0,3.4168365001678467,2.6849123313643655,0,0,3,accel_decel,medium,0.8965975642204285,2.60544753074646,5.530559062957764,0.9959430026356131,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.439374923706055,3.3474724292755127,"[0.0314328633248806,0.00207421462982893,0.00124489632435143,0.9472935199737549,0.017681259661912918,0.0002733346773311496,0.0,0.0,0.0,0.0]",0.2547796070575714,0.00124489632435143,1.7320507764816284,0.0,0,3.2844200134277344,2.5244248089447248,0,0,3,accel_decel,medium,0.9101910591125488,2.5749094486236572,5.410249710083008,0.9886799998639617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.005580902099609,3.3474724292755127,"[0.028621867299079895,0.0041375430300831795,0.0013653767528012395,0.9515722393989563,0.014051073230803013,0.00025186166749335825,0.0,0.0,0.0,0.0]",0.24267354607582092,0.0013653767528012395,1.7320507764816284,0.0,0,3.1520040035247803,2.3639375867829373,0,0,3,accel_decel,medium,0.8171243071556091,2.3334436416625977,4.615712642669678,0.9856079996097833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.6140522956848145,3.3474724292755127,"[0.023671912029385567,0.0042261891067028046,0.0011875230120494962,0.914291501045227,0.05635292828083038,0.00026995892403647304,0.0,0.0,0.0,0.0]",0.36593830585479736,0.0011875230120494962,1.7320507764816284,0.0,0,2.962006092071533,2.2836275016282284,0,0,3,accel_decel,medium,0.8317003846168518,2.3525378704071045,4.654506206512451,0.9822549982345663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611386775970459,3.3474724292755127,"[0.023602796718478203,0.004919453989714384,0.0011795772006735206,0.7193127870559692,0.2506067156791687,0.00037861402961425483,0.0,0.0,0.0,0.0]",0.7092978358268738,0.0011795772006735206,1.7320507764816284,0.0,0,3.272698402404785,2.0775101801759517,0,0,3,accel_decel,medium,0.8472092151641846,2.349046468734741,4.611221790313721,1.014941000903491,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.2881083488464355,3.3474724292755127,"[0.02657306380569935,0.00712935533374548,0.001654661144129932,0.7510936856269836,0.2128339260816574,0.000715302478056401,0.0,0.0,0.0,0.0]",0.691712498664856,0.001654661144129932,1.7320507764816284,0.0,0,3.557849884033203,1.8416818145520013,0,0,3,accel_decel,medium,0.8934623599052429,2.4138667583465576,4.64031457901001,1.031982003041776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.969928741455078,3.3474724292755127,"[0.025361835956573486,0.00932556577026844,0.0021606595255434513,0.7928224205970764,0.16848374903202057,0.0018458201084285975,0.0,0.0,0.0,0.0]",0.6457830667495728,0.0021606595255434513,1.7320507764816284,0.0,0,3.6686062812805176,1.6267510418653075,0,0,3,accel_decel,medium,0.92811518907547,2.474954128265381,4.738862991333008,1.0342169989598915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.657893657684326,3.3474724292755127,"[0.020769603550434113,0.009882836602628231,0.0022861233446747065,0.8515509366989136,0.11258214712142944,0.0029283370822668076,0.0,0.0,0.0,0.0]",0.5398074388504028,0.0022861233446747065,1.7320507764816284,0.0,0,3.559243679046631,1.4800458583386218,0,0,3,accel_decel,medium,0.9477383494377136,2.5184435844421387,4.865207672119141,1.0252770007355139,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.3533244132995605,3.3474724292755127,"[0.019035326316952705,0.010869637131690979,0.0023662943858653307,0.8752414584159851,0.0889805257320404,0.0035067598801106215,0.0,0.0,0.0,0.0]",0.4905940294265747,0.0023662943858653307,1.7320507764816284,0.0,0,3.449880599975586,1.3333407622395939,0,0,3,accel_decel,medium,0.9584667086601257,2.5425057411193848,4.960439682006836,1.2630180026462767,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9554580450057983,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.0579023361206055,3.3474724292755127,"[0.01848958618938923,0.011621872894465923,0.0020812242291867733,0.8762507438659668,0.08822521567344666,0.0033312877640128136,0.0,0.0,0.0,0.0]",0.4873656630516052,0.0020812242291867733,1.7320507764816284,0.0,0,3.340517520904541,1.1866356661405661,0,0,3,accel_decel,medium,0.9685227274894714,2.5629079341888428,5.045810222625732,0.9844899977906607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9332020282745361,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.773776054382324,3.3474724292755127,"[0.02049340307712555,0.010648198425769806,0.0018957038410007954,0.8711419105529785,0.09291980415582657,0.0029010174330323935,0.0,0.0,0.0,0.0]",0.49782508611679077,0.0018957038410007954,1.7320507764816284,0.0,0,3.2311551570892334,1.0399304826138804,0,0,3,accel_decel,medium,0.9864276051521301,2.600471258163452,5.151286602020264,0.9998549976444338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9104939699172974,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.503695249557495,3.3474724292755127,"[0.013045206665992737,0.007250064518302679,0.0017247383948415518,0.8791758418083191,0.0964999794960022,0.0023041721433401108,0.0,0.0,0.0,0.0]",0.45614323019981384,0.0017247383948415518,1.7320507764816284,0.0,0,3.1217923164367676,0.8932253865148526,0,0,3,accel_decel,medium,1.0014691352844238,2.6303775310516357,5.2191691398620605,0.9839310005190782,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,29,5.800000000000001,"[-9.028093338012695,-6.997231483459473,1.5]","[1.4155081510543823,-1.412916898727417,0.0]","[1.0,-0.9966779947280884,1.0]","[1.0,-0.9966779947280884,1.0]",False,False,0.0,0.8889847993850708,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.2508115768432617,3.2508115768432617,"[0.0068235332146286964,0.0048110708594322205,0.0015586211811751127,0.8777849674224854,0.10737377405166626,0.001648039324209094,0.0,0.0,0.0,0.0]",0.4343637228012085,0.0015586211811751127,1.7301349639892578,0.003322005271911621,0,3.007467031478882,0.7503143919201835,0,0,3,accel_decel,medium,1.0116627216339111,2.656938314437866,5.227997303009033,0.9967820005840622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,30,6.0,"[-8.742371559143066,-7.2771453857421875,1.5]","[1.42860746383667,-1.3995692729949951,0.0]","[1.0,-0.9648312926292419,1.0]","[1.0,-0.9648312926292419,1.0]",False,False,0.0,0.8822907209396362,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,3.016425609588623,3.016425609588623,"[0.005317895207554102,0.0034160322975367308,0.0015050816582515836,0.8701620697975159,0.11849234253168106,0.0011065058642998338,0.0,0.0,0.0,0.0]",0.43831318616867065,0.005317895207554102,1.711987018585205,0.031846702098846436,0,2.859318971633911,0.6378023292028213,0,0,3,accel_decel,medium,0.8830910325050354,2.4384424686431885,4.485021114349365,0.9920329976011999,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,31,6.2,"[-8.4478120803833,-7.547499179840088,1.5]","[1.4727988243103027,-1.3517680168151855,0.0]","[1.0,-0.8700382709503174,1.0]","[1.0,-0.8700382709503174,1.0]",False,False,0.0,0.9168086051940918,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.79803466796875,2.79803466796875,"[0.004469146952033043,0.002238465938717127,0.13817225396633148,0.7402728796005249,0.10655894130468369,0.008288306184113026,0.0,0.0,0.0,0.0]",0.8122612237930298,0.004469146952033043,1.6604115962982178,0.09479302167892456,0,2.6557037830352783,0.582457923232962,0,0,3,accel_decel,medium,0.8881502151489258,2.3937203884124756,4.305049419403076,0.9847689980233554,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,32,6.4,"[-8.143292427062988,-7.806370735168457,1.5]","[1.5225998163223267,-1.2943589687347412,0.0]","[1.0,-0.7980339527130127,1.0]","[1.0,-0.7980339527130127,1.0]",False,False,0.0,0.960767388343811,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.6023776531219482,2.6023776531219482,"[0.0038772127591073513,0.0015471912920475006,0.2612382173538208,0.6136883497238159,0.11528537422418594,0.0043636164627969265,0.0,0.0,0.0,0.0]",0.9546215534210205,0.0038772127591073513,1.623840570449829,0.07200431823730469,0,2.507340431213379,0.49056531733638226,0,0,3,accel_decel,medium,0.9384288787841797,2.4294326305389404,4.249349117279053,0.9713590006867889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,23,33,6.6000000000000005,"[-7.829655170440674,-8.054056167602539,1.5]","[1.568185806274414,-1.2384278774261475,0.0]","[1.0,-0.7429943084716797,1.0]","[1.0,-0.7429943084716797,1.0]",False,False,0.0,1.0011638402938843,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.4413833618164062,2.4413833618164062,"[0.003410402685403824,0.001141936518251896,0.36507749557495117,0.49710822105407715,0.13022011518478394,0.00304175796918571,0.0,0.0,0.0,0.0]",1.0255177021026611,0.003410402685403824,1.5975106954574585,0.05503964424133301,0,2.398702383041382,0.37384843470517426,0,0,3,accel_decel,medium,0.9798368811607361,2.461777687072754,4.286759853363037,0.9878420023596846,6,30,0,0,raw
