method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.240599155426025,6.116634845733643,"[0.0008872179314494133,2.097667390899005e-07,2.3575894658733887e-07,0.0017994516529142857,0.01170971430838108,5.5948871704458725e-06,0.985597550868988,0.0,0.0,0.0]",0.08405764400959015,0.01170971430838108,1.7320507764816284,0.0,0,4.0776238441467285,3.270400609804439,0,0,7,ar1_velocity,high,0.7294084429740906,2.2830913066864014,5.27850341796875,1.0439879988553002,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.2304511070251465,6.116634845733643,"[0.001290534040890634,2.5073060783142864e-07,2.032156345421754e-07,0.002539293374866247,0.01663924939930439,1.3205672075855546e-05,0.9795172214508057,0.0,0.0,0.0]",0.11234110593795776,0.01663924939930439,1.7320507764816284,0.0,0,4.310710430145264,2.832839399117119,0,0,7,ar1_velocity,high,0.7348891496658325,2.2761080265045166,5.354724884033203,1.0945529975288082,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.197327613830566,6.116634845733643,"[0.0007835122523829341,2.932683571543748e-07,8.81266259966651e-08,0.0015336849028244615,0.010064329952001572,8.575349056627601e-06,0.9876095056533813,0.0,0.0,0.0]",0.07424458861351013,0.010064329952001572,1.7320507764816284,0.0,0,4.322176933288574,2.6362179001579107,0,0,7,ar1_velocity,high,0.7422646284103394,2.3527894020080566,5.6121978759765625,1.0945529975288082,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.14784049987793,6.116634845733643,"[0.0007288712076842785,8.450896871181612e-07,5.54488472914727e-08,0.000495884392876178,0.012509041465818882,1.6559779396629892e-05,0.986248791217804,0.0,0.0,0.0]",0.0776958167552948,0.012509041465818882,1.7320507764816284,0.0,0,4.030492782592773,2.495857245188212,0,0,7,ar1_velocity,high,0.7876725792884827,2.5158920288085938,5.9984846115112305,1.0361659988120664,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,6.020589351654053,6.020589351654053,"[0.0010114607866853476,3.8869544027875236e-07,5.5785811525765894e-08,0.0001880252966657281,0.017149558290839195,3.0728435376659036e-05,0.9816198348999023,0.0,0.0,0.0]",0.09685099124908447,0.017149558290839195,1.7320507764816284,0.0,0,3.9294025897979736,2.348349158310536,0,0,7,ar1_velocity,high,0.8051047921180725,2.6005337238311768,6.11057186126709,1.0129779984708875,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.65757417678833,5.65757417678833,"[0.0014591338112950325,1.8608920981932897e-07,6.368924942989906e-08,0.00013597340148407966,0.023530423641204834,6.968307570787147e-05,0.9748045206069946,0.0,0.0,0.0]",0.12451128661632538,0.023530423641204834,1.7320507764816284,0.0,0,3.809965133666992,2.2300812526718237,0,0,7,ar1_velocity,high,0.8322358727455139,2.6692118644714355,6.386805057525635,1.0736010008258745,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.338916301727295,5.338916301727295,"[0.002028202172368765,4.31938224210171e-06,8.101267212623497e-08,0.00010388320515630767,0.03189633786678314,7.159930100897327e-05,0.9658954739570618,0.0,0.0,0.0]",0.15767452120780945,0.03189633786678314,1.7320507764816284,0.0,0,3.5947628021240234,2.0819834800740686,0,0,7,ar1_velocity,high,0.8757151365280151,2.8075311183929443,6.7203874588012695,1.068014000338735,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,5.027323246002197,5.027323246002197,"[0.002898610197007656,0.006843839306384325,1.4807419290718826e-07,8.10738856671378e-05,0.04202135279774666,0.00010087480040965602,0.9480541944503784,0.0,0.0,0.0]",0.23650740087032318,0.04202135279774666,1.7320507764816284,0.0,0,3.745973825454712,1.9631761537730354,0,0,7,ar1_velocity,high,0.9309853315353394,2.9054744243621826,6.851590633392334,1.067175002390286,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.739645004272461,4.739645004272461,"[0.0019023091299459338,8.928302122512832e-06,1.4122657887583046e-07,3.4163072996307164e-05,0.025241553783416748,3.925681812688708e-05,0.9727737307548523,0.0,0.0,0.0]",0.13249558210372925,0.025241553783416748,1.7320507764816284,0.0,0,3.673198938369751,1.7627683707768003,0,0,7,ar1_velocity,high,0.9826875925064087,3.1069416999816895,6.998715400695801,1.0529279970796779,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.44984769821167,4.44984769821167,"[0.003049787599593401,7.591480652990867e-07,3.7489741089302697e-07,4.161868127994239e-05,0.03539147228002548,1.2130134336985066e-06,0.9615148305892944,0.0,0.0,0.0]",0.1741069257259369,0.03539147228002548,1.7320507764816284,0.0,0,3.7038755416870117,1.5467120691633267,0,0,7,ar1_velocity,high,1.058324933052063,3.202298641204834,7.022106647491455,1.016889997117687,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.163188457489014,4.163188457489014,"[0.0028847986832261086,4.6524551322590924e-08,5.783531378256157e-07,4.477929905988276e-05,0.0316949337720871,6.413873052224517e-05,0.9653106927871704,0.0,0.0,0.0]",0.1614266335964203,0.0316949337720871,1.7320507764816284,0.0,0,3.559849262237549,1.357377335846161,0,0,7,ar1_velocity,high,1.0494784116744995,3.1510937213897705,6.918554782867432,1.096230000257492,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.8913886547088623,3.8913886547088623,"[0.008398044854402542,4.3428244111964887e-08,1.7157057072836324e-06,0.00020410644356161356,0.06869303435087204,9.15493510547094e-05,0.9226114153862,0.0,0.0,0.0]",0.3010307252407074,0.06869303435087204,1.7320507764816284,0.0,0,3.5489351749420166,1.003026254925503,0,0,7,ar1_velocity,high,1.031265377998352,3.014796018600464,6.632153034210205,1.0705280001275241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.636842727661133,3.636842727661133,"[0.029302319511771202,8.036187892912494e-08,6.383843810908729e-06,0.0015356311341747642,0.17612026631832123,1.7334843505523168e-05,0.7930179238319397,0.0,0.0,0.0]",0.6034132838249207,0.17612026631832123,1.7320507764816284,0.0,0,3.5201728343963623,0.6850098294248811,0,0,7,ar1_velocity,high,1.0728198289871216,3.06781005859375,6.60807466506958,1.051809998898534,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3895349502563477,3.3895349502563477,"[0.02873297594487667,1.0627637436755322e-07,7.48321281207609e-06,0.004395958501845598,0.1578071266412735,7.804419874446467e-05,0.808978259563446,0.0,0.0,0.0]",0.5895410776138306,0.1578071266412735,1.7320507764816284,0.0,0,3.3867835998535156,0.5390123660645255,0,0,7,ar1_velocity,high,0.9830172657966614,2.8585450649261475,6.631006717681885,1.130590997490799,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1722962856292725,3.1722962856292725,"[0.041397687047719955,2.6394721430733625e-07,1.3597596989711747e-05,0.000436043250374496,0.278415322303772,0.0002499401452951133,0.6794871687889099,0.0,0.0,0.0]",0.7559943199157715,0.278415322303772,1.7320507764816284,0.0,0,3.191194772720337,0.44666641555089237,0,0,7,ar1_velocity,high,1.0021837949752808,2.8251874446868896,6.463649749755859,1.0462229984113947,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,26,5.2,"[-9.876042366027832,-8.08582592010498,1.5]","[1.4184051752090454,-1.4099992513656616,0.0]","[1.0,-0.9892638921737671,-1.0]","[1.0,-0.9892638921737671,-1.0]",False,False,0.0,1.0226426124572754,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9801738262176514,2.9801738262176514,"[0.017613619565963745,2.546114785673126e-07,3.083872570641688e-06,0.00020560463599395007,0.1428377479314804,0.0004574535705614835,0.8388822078704834,0.0,0.0,0.0]",0.5017969012260437,0.1428377479314804,1.7258745431900024,0.01073610782623291,0,3.0407092571258545,0.3491625243012684,0,0,7,ar1_velocity,high,1.0500105619430542,2.9324567317962646,6.556395530700684,1.074159998097457,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,27,5.4,"[-9.586699485778809,-8.361915588378906,1.5]","[1.4467130899429321,-1.3804500102996826,0.0]","[1.0,-0.9227977395057678,-1.0]","[1.0,-0.9227977395057678,-1.0]",False,False,0.0,1.0364183187484741,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8028275966644287,2.8028275966644287,"[0.01988915354013443,7.206492114164575e-07,4.46156764155603e-06,0.00019681577396113425,0.1872657686471939,8.521793643012643e-05,0.7925578355789185,0.0,0.0,0.0]",0.5784347057342529,0.1872657686471939,1.6886550188064575,0.06646615266799927,0,2.877119779586792,0.2646635728164536,0,0,7,ar1_velocity,high,1.0607026815414429,2.8856899738311768,6.473144054412842,1.071644997864496,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.295248031616211,-8.635820388793945,1.5]","[1.457258701324463,-1.3695216178894043,0.0]","[1.0,-0.9281931519508362,-1.0]","[1.0,-0.9281931519508362,-1.0]",False,False,0.0,1.0281645059585571,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6601669788360596,2.6601669788360596,"[0.007683391682803631,4.838993277189729e-07,2.4213388769567246e-06,6.461157317971811e-05,0.07529354095458984,5.92834476265125e-05,0.9168962836265564,0.0,0.0,0.0]",0.3129338026046753,0.07529354095458984,1.6916093826293945,0.005395412445068359,0,2.726139783859253,0.19140872772433717,0,0,7,ar1_velocity,high,0.971847414970398,2.728426456451416,6.457374572753906,1.0302990012860391,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.995124816894531,-8.899965286254883,1.5]","[1.500613808631897,-1.3207266330718994,0.0]","[1.0,-0.8339321613311768,-1.0]","[1.0,-0.8339321613311768,-1.0]",False,False,0.0,1.0622889995574951,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.7366766929626465,2.5547571182250977,"[0.05202670022845268,2.4313492303917883e-06,1.4972587450756691e-05,0.00023961499391589314,0.31279927492141724,0.0007341535529121757,0.634182870388031,0.0,0.0,0.0]",0.8136358857154846,0.31279927492141724,1.6417803764343262,0.09426099061965942,0,2.602264404296875,0.0950573134974353,0,0,7,ar1_velocity,high,0.9789097905158997,2.858978271484375,6.682628154754639,1.0649399991962127,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,38,30,6.0,"[-8.679967880249023,-9.145180702209473,1.5]","[1.575783371925354,-1.2260754108428955,0.0]","[1.0,-0.7017467617988586,-1.0]","[1.0,-0.7017467617988586,-1.0]",False,False,0.0,1.1415988206863403,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.771739482879639,2.5547571182250977,"[0.14536932110786438,1.1581791113712825e-05,9.745580609887838e-05,0.019029751420021057,0.8274691104888916,0.00018171024566981941,0.007841028273105621,0.0,0.0,0.0]",0.5530548095703125,0.8274691104888916,1.5787490606307983,0.13218539953231812,0,4.948138236999512,2.4792896589765565,0,0,20,ar1_velocity,low,1.0200748443603516,2.916736602783203,6.817234039306641,1.0107429989147931,7,94,1,0,layernorm
