method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,11,2.2,"[14.133648872375488,-4.0563201904296875,1.5]","[-1.4139872789382935,-1.4140127897262573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3074488639831543,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.2775228023529053,3.2775228023529053,"[0.4176769554615021,0.0363287553191185,2.462199290675926e-06,0.1537133902311325,0.018511364236474037,0.1596556454896927,0.13791348040103912,0.07619792968034744,0.0,0.0]",1.609136939048767,0.1596556454896927,1.7320507764816284,0.0,0,0.4805872440338135,0.8845550160651566,1,1,0,sinusoidal_lateral,low,0.7057018280029297,2.6307222843170166,6.021553039550781,1.064660998963518,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.850826263427734,-4.339144706726074,1.5]","[-1.414111852645874,-1.414123296737671,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292709231376648,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.6268692016601562,2.6268692016601562,"[0.4127437472343445,0.028476491570472717,9.804307410377078e-06,0.15712983906269073,0.009608236141502857,0.15621928870677948,0.16549071669578552,0.07032188028097153,0.0,0.0]",1.5765225887298584,0.15621928870677948,1.7320507764816284,0.0,0,0.6511226296424866,0.7378573111315001,1,1,0,sinusoidal_lateral,low,0.7613871097564697,2.8027212619781494,6.480748176574707,1.0562810020928737,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,13,2.6,"[13.5679931640625,-4.621979236602783,1.5]","[-1.414167881011963,-1.4141730070114136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2775272130966187,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.0398428440093994,2.0398428440093994,"[0.5606294870376587,0.021482618525624275,0.00016612849140074104,0.1375415325164795,0.005218897480517626,0.131947860121727,0.07619257271289825,0.06682087481021881,0.0,0.0]",1.352867603302002,0.131947860121727,1.7320507764816284,0.0,0,0.8249252438545227,0.587540484886607,1,1,0,sinusoidal_lateral,low,0.7951176762580872,2.8601157665252686,6.5864057540893555,1.0666169982869178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.285154342651367,-4.904818534851074,1.5]","[-1.414193034172058,-1.4141952991485596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2619307041168213,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5663824081420898,1.5663824081420898,"[0.6883162260055542,0.013180873356759548,0.00012322959082666785,0.08946247398853302,0.003970276098698378,0.08350636810064316,0.07135366648435593,0.05008693411946297,0.0,0.0]",1.098841667175293,0.08350636810064316,1.7320507764816284,0.0,0,0.989121675491333,0.43123965316741075,1,1,0,sinusoidal_lateral,low,0.812725841999054,2.875495433807373,6.610772132873535,1.1062860030506272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,15,3.0,"[13.002313613891602,-5.187659740447998,1.5]","[-1.4142043590545654,-1.4142053127288818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2459279298782349,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.3086715936660767,1.3086715936660767,"[0.6816917061805725,0.012074824422597885,0.00028531416319310665,0.09040741622447968,0.004294130485504866,0.07226691395044327,0.0856439545750618,0.05333569645881653,0.0,0.0]",1.114243984222412,0.07226691395044327,1.7320507764816284,0.0,0,1.1330547332763672,0.2678815670602038,1,1,0,sinusoidal_lateral,low,0.8167458772659302,2.834617853164673,6.527712821960449,1.092876998882275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,16,3.2,"[12.71947193145752,-5.470501899719238,1.5]","[-1.4142093658447266,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229517936706543,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3715778589248657,1.3086715936660767,"[0.34937506914138794,0.020492497831583023,0.0005332563305273652,0.15868066251277924,0.009072995744645596,0.12076002359390259,0.23832060396671295,0.10276487469673157,0.0,0.0]",1.616755485534668,0.12076002359390259,1.7320507764816284,0.0,0,1.2500451803207397,0.09797373773204746,0,1,0,sinusoidal_lateral,low,0.8396718502044678,2.8471293449401855,6.548050880432129,1.0448270004417282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.436629295349121,-5.7533440589904785,1.5]","[-1.414211630821228,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2126960754394531,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.7066081762313843,1.3086715936660767,"[0.048703741282224655,0.026243021711707115,0.001784943975508213,0.19256405532360077,0.012928525917232037,0.1444711834192276,0.4342325031757355,0.13907206058502197,0.0,0.0]",1.5435326099395752,0.1444711834192276,1.7320507764816284,0.0,0,1.371561050415039,0.0,0,0,0,sinusoidal_lateral,low,0.8646636009216309,2.8921074867248535,6.652280330657959,1.050134000252001,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,18,3.6,"[12.153786659240723,-6.036186695098877,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19545578956604,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.183825969696045,1.3086715936660767,"[0.010501716285943985,0.026808863505721092,0.002557310974225402,0.16220152378082275,0.020579548552632332,0.130965918302536,0.503171980381012,0.14321309328079224,0.0,0.0]",1.425228238105774,0.130965918302536,1.7320507764816284,0.0,0,1.706607699394226,0.0,0,0,0,sinusoidal_lateral,low,0.8591920137405396,2.865238666534424,6.595951557159424,1.050973001838429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.870944023132324,-6.319029331207275,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1777902841567993,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.7242493629455566,1.3086715936660767,"[0.007244706619530916,0.029580378904938698,0.0041323876939713955,0.1300733983516693,0.007739822380244732,0.12730732560157776,0.5333380103111267,0.1605839878320694,0.0,0.0]",1.3568077087402344,0.12730732560157776,1.7320507764816284,0.0,0,2.183821678161621,0.0,0,0,0,sinusoidal_lateral,low,0.8434343338012695,2.786423683166504,6.435808181762695,1.0504130004846957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,20,4.0,"[11.588101387023926,-6.601871967315674,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1596921682357788,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.2934789657592773,1.3086715936660767,"[0.008663903921842575,0.03230320289731026,0.0009215481695719063,0.09158673137426376,0.00468037836253643,0.12799006700515747,0.5327460169792175,0.20110811293125153,0.0,0.0]",1.3236665725708008,0.12799006700515747,1.7320507764816284,0.0,0,2.724231243133545,0.0,0,0,0,sinusoidal_lateral,low,0.8232386708259583,2.661818504333496,6.285547256469727,1.0839369970199186,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,21,4.2,"[11.305258750915527,-6.884714603424072,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1411542892456055,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.8767449855804443,1.3086715936660767,"[0.026754889637231827,0.02888115867972374,0.00043723435373976827,0.047742437571287155,0.013350139372050762,0.1980641931295395,0.5206828117370605,0.164087176322937,0.0,0.0]",1.3625530004501343,0.1980641931295395,1.7320507764816284,0.0,0,3.293442487716675,0.0,0,0,0,sinusoidal_lateral,low,0.7916576862335205,2.563206672668457,6.042473316192627,1.1085219994129147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,22,4.4,"[11.02151107788086,-7.166647434234619,1.5]","[-1.4187372922897339,-1.409663438796997,0.0]","[-1.0,-0.9884156584739685,1.0]","[-1.0,-0.9884156584739685,1.0]",False,False,0.0,1.1275120973587036,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.466561317443848,1.3086715936660767,"[0.060903653502464294,0.036050476133823395,0.0006262142560444772,0.030670108273625374,0.0036242499481886625,0.2095172107219696,0.4763873815536499,0.1822206825017929,0.0,0.0]",1.413037657737732,0.2095172107219696,1.725388526916504,0.011584341526031494,0,3.876687526702881,0.0,0,0,0,sinusoidal_lateral,low,0.7609107494354248,2.484570264816284,5.934271812438965,1.0677339996618684,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.734148025512695,-7.4448561668396,1.5]","[-1.4368128776550293,-1.3910443782806396,0.0]","[-1.0,-0.9478422403335571,1.0]","[-1.0,-0.9478422403335571,1.0]",False,False,0.0,1.1297626495361328,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.5556440353393555,1.3086715936660767,"[0.10040096193552017,0.046173714101314545,0.001381319249048829,0.026594676077365875,0.0009359884425066411,0.2938765287399292,0.3511289358139038,0.17950783669948578,0.0,0.0]",1.520546555519104,0.2938765287399292,1.7024701833724976,0.04057341814041138,0,4.466481685638428,0.0,0,0,0,sinusoidal_lateral,low,0.7565380930900574,2.4577951431274414,5.87869930267334,1.0462229984113947,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.44180679321289,-7.717772960662842,1.5]","[-1.4617043733596802,-1.36458420753479,0.0]","[-1.0,-0.9061944484710693,1.0]","[-1.0,-0.9061944484710693,1.0]",False,False,0.0,1.140453815460205,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.603846549987793,1.3086715936660767,"[0.14512303471565247,0.061756681650877,0.003376004286110401,0.02775324136018753,0.0018184555228799582,0.32381001114845276,0.25224819779396057,0.18411433696746826,0.0,0.0]",1.606360912322998,0.32381001114845276,1.6796393394470215,0.04164779186248779,0,4.460711479187012,0.8379292938735449,0,0,6,crossing_or_sudden_threat,medium,0.7559912204742432,2.473437547683716,5.888273239135742,1.047620000463212,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,25,5.0,"[10.143653869628906,-7.984267711639404,1.5]","[-1.4907667636871338,-1.3324737548828125,0.0]","[-1.0,-0.8625219464302063,1.0]","[-1.0,-0.8625219464302063,1.0]",False,False,0.0,1.156774640083313,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.708619594573975,1.3086715936660767,"[0.13605040311813354,0.08067857474088669,0.001301500597037375,0.028237638995051384,0.00937147531658411,0.3694704473018646,0.17747431993484497,0.19741560518741608,0.0,0.0]",1.6226264238357544,0.3694704473018646,1.6564854383468628,0.04367250204086304,0,4.455134868621826,0.7073600400902482,0,0,6,crossing_or_sudden_threat,medium,0.7480611801147461,2.473003387451172,5.876007556915283,1.0520890027692076,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,26,5.2,"[9.839451789855957,-8.243792533874512,1.5]","[-1.5210102796554565,-1.2976263761520386,0.0]","[-1.0,-0.8211179375648499,1.0]","[-1.0,-0.8211179375648499,1.0]",False,False,0.0,1.1753038167953491,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.705969333648682,1.3086715936660767,"[0.10787829756736755,0.09243234246969223,0.001753677031956613,0.02331632748246193,0.0074901580810546875,0.41811883449554443,0.13073056936264038,0.21827977895736694,0.0,0.0]",1.558547854423523,0.41811883449554443,1.6353087425231934,0.041404008865356445,0,4.4579854011535645,0.571177344814658,0,0,6,crossing_or_sudden_threat,medium,0.7438081502914429,2.512261390686035,5.896984100341797,1.157968999905279,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,27,5.4,"[9.528986930847168,-8.495753288269043,1.5]","[-1.5523265600204468,-1.2598031759262085,0.0]","[-1.0,-0.7788558006286621,1.0]","[-1.0,-0.7788558006286621,1.0]",False,False,0.0,1.1960868835449219,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.5862507820129395,1.3086715936660767,"[0.07067254930734634,0.09148672968149185,0.0010485973907634616,0.01824319176375866,0.0026443619281053543,0.4458373486995697,0.11306415498256683,0.2570030987262726,0.0,0.0]",1.457777738571167,0.4458373486995697,1.614501953125,0.042262136936187744,0,4.466660022735596,0.4317034782878321,0,0,6,crossing_or_sudden_threat,medium,0.7527442574501038,2.6167778968811035,6.068142414093018,1.0537659982219338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.212081909179688,-8.739526748657227,1.5]","[-1.5845271348953247,-1.218865156173706,0.0]","[-1.0,-0.7359446883201599,1.0]","[-1.0,-0.7359446883201599,1.0]",False,False,0.0,1.21907639503479,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.528933525085449,1.3086715936660767,"[0.03381434455513954,0.08923722803592682,0.001242743106558919,0.015522404573857784,0.0008305897936224937,0.4661182463169098,0.09822332113981247,0.2950111925601959,0.0,0.0]",1.3528833389282227,0.4661182463169098,1.5942442417144775,0.0429111123085022,0,4.481882095336914,0.2887111652443081,0,0,6,crossing_or_sudden_threat,medium,0.7517196536064148,2.644756317138672,6.151145935058594,1.061308998032473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.88879108428955,-8.974739074707031,1.5]","[-1.6164531707763672,-1.176059603691101,0.0]","[-1.0,-0.6947513222694397,1.0]","[-1.0,-0.6947513222694397,1.0]",False,False,0.0,1.2429145574569702,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.5352044105529785,1.3086715936660767,"[0.011498929932713509,0.08744025975465775,0.0029699886217713356,0.011826768517494202,0.00057192612439394,0.48357462882995605,0.0783068984746933,0.3238106369972229,0.0,0.0]",1.254381775856018,0.48357462882995605,1.575652003288269,0.041193366050720215,0,4.504715442657471,0.14070027775271413,0,0,6,crossing_or_sudden_threat,medium,0.7435411214828491,2.5696334838867188,6.055275917053223,1.2079760017513763,8,94,1,0,layernorm
