method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.236259937286377,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.097928524017334,4.097928524017334,"[0.00010936270700767636,0.004300293512642384,0.0037324430886656046,0.006486901547759771,0.0002230054378742352,0.017529606819152832,0.8889700770378113,0.0011212022509425879,0.07752695679664612,0.0]",0.4612279236316681,0.0011212022509425879,1.7320507764816284,0.0,0,2.8094334602355957,0.9242135662457336,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2201995849609375,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.6901073455810547,3.6901073455810547,"[4.676169191952795e-05,0.0015675401082262397,0.003402488771826029,0.00533617939800024,0.0002894278441090137,0.01729513891041279,0.8912094831466675,0.0009309878223575652,0.0799221396446228,0.0]",0.4414655566215515,0.0009309878223575652,1.7320507764816284,0.0,0,2.869187831878662,0.7559677549327175,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.362363576889038,3.362363576889038,"[2.451046930218581e-05,0.0007705044699832797,0.003584184916689992,0.005612803623080254,0.0004807707155123353,0.019373362883925438,0.8746419548988342,0.0008494285866618156,0.09466242790222168,0.0]",0.4814525246620178,0.0008494285866618156,1.7320507764816284,0.0,0,2.800731658935547,0.6146293980264907,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1868462562561035,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.1326823234558105,3.1326823234558105,"[1.3146087439963594e-05,0.00041004535160027444,0.003933180123567581,0.007236630190163851,0.0008264707867056131,0.02226274088025093,0.8483864665031433,0.000775366323068738,0.11615587025880814,0.0]",0.5464752912521362,0.000775366323068738,1.7320507764816284,0.0,0,2.874657154083252,0.44726256054775543,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695603132247925,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0433499813079834,3.0433499813079834,"[6.595915237994632e-06,0.00041076683555729687,0.004512942396104336,0.008649950847029686,0.0013594598276540637,0.02647995576262474,0.8093814849853516,0.0007293069502338767,0.14846956729888916,0.0]",0.6335031986236572,0.0007293069502338767,1.7320507764816284,0.0,0,2.9408912658691406,0.2691649134639357,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1518640518188477,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.0801010131835938,3.0433499813079834,"[4.603391971613746e-06,0.0002442307595629245,0.005937474779784679,0.010816519148647785,0.002209980506449938,0.036058347672224045,0.8270881772041321,0.0008063949062488973,0.11683423072099686,0.0]",0.6284153461456299,0.0008063949062488973,1.7320507764816284,0.0,0,3.0134191513061523,0.08870933254299665,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.256971597671509,3.0433499813079834,"[2.364280817346298e-06,0.0001823642960516736,0.0060528540052473545,0.01273532584309578,0.0022589245345443487,0.0384635329246521,0.817754328250885,0.0007388219819404185,0.12181150913238525,0.0]",0.65346360206604,0.0007388219819404185,1.7320507764816284,0.0,0,3.067387104034424,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.5494089126586914,3.0433499813079834,"[1.17205297556211e-06,0.00012781594705302268,0.005503862630575895,0.015015051700174809,0.0015543528134003282,0.03762336075305939,0.8272432684898376,0.000654946721624583,0.11227617412805557,0.0]",0.6335176229476929,0.000654946721624583,1.7320507764816284,0.0,0,3.2439112663269043,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.932398796081543,3.0433499813079834,"[9.059666012944945e-07,7.151484896894544e-05,0.0048620267771184444,0.01657300628721714,0.0007395116845145822,0.03750879317522049,0.8390953540802002,0.0005866908468306065,0.1005622148513794,0.0]",0.605578601360321,0.0005866908468306065,1.7320507764816284,0.0,0,3.5362751483917236,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.394376277923584,3.0433499813079834,"[6.523669640046137e-07,7.293646922335029e-05,0.004130711778998375,0.016962280496954918,0.00024350023886654526,0.03850610554218292,0.8519294261932373,0.0004936328623443842,0.0876607671380043,0.0]",0.5736404061317444,0.0004936328623443842,1.7320507764816284,0.0,0,3.9207983016967773,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.863026142120361,3.0433499813079834,"[5.273800525174011e-07,7.858284516260028e-05,0.0033283305820077658,0.020761162042617798,6.166219827719033e-05,0.040663111954927444,0.860367476940155,0.00037893641274422407,0.0743602067232132,0.0]",0.5566314458847046,0.00037893641274422407,1.7320507764816284,0.0,0,4.384943008422852,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0367693901062012,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,5.1381754875183105,3.0433499813079834,"[5.428411213870277e-07,5.722554124076851e-05,0.0025524403899908066,0.01787540502846241,1.4789658052904997e-05,0.0441824346780777,0.8724880814552307,0.00027707626577466726,0.06255197525024414,0.0]",0.5203930139541626,0.00027707626577466726,1.7320507764816284,0.0,0,4.793133735656738,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016052007675171,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,5.203697204589844,3.0433499813079834,"[5.147769002178393e-07,3.839554847218096e-05,0.0019277443643659353,0.016592832282185555,4.363069820101373e-06,0.050026971846818924,0.8763711452484131,0.0002104354789480567,0.054827652871608734,0.0]",0.5069815516471863,0.0002104354789480567,1.7320507764816284,0.0,0,4.968306541442871,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948838353157043,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,5.119255542755127,3.0433499813079834,"[4.837133360524604e-07,3.291407847427763e-05,0.0013795490376651287,0.016189077869057655,1.8233035916637164e-06,0.05516757443547249,0.8783034086227417,0.00016481180500704795,0.048760462552309036,0.0]",0.4987567365169525,0.00016481180500704795,1.7320507764816284,0.0,0,5.203324794769287,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9732621908187866,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,5.075176239013672,3.0433499813079834,"[4.905798505205894e-07,3.0095785405137576e-05,0.0009421272552572191,0.017583202570676804,1.1969706292802584e-06,0.05833812430500984,0.8785189986228943,0.00013410845713224262,0.04445159435272217,0.0]",0.49709227681159973,0.00013410845713224262,1.7320507764816284,0.0,0,5.118767261505127,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,27,5.4,"[-9.594038009643555,8.079514503479004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9511839151382446,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,5.051472187042236,3.0433499813079834,"[5.409194159256003e-07,2.29565648623975e-05,0.0006232744199223816,0.01917281746864319,1.2162045095465146e-06,0.059339649975299835,0.8790740370750427,0.00011267431546002626,0.04165280610322952,0.0]",0.49500107765197754,0.00011267431546002626,1.7320507764816284,0.0,0,5.074559688568115,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,28,5.6000000000000005,"[-9.311195373535156,8.362357139587402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9286468029022217,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.775185585021973,3.0433499813079834,"[5.237411642156076e-07,1.521384092484368e-05,0.0003932467370759696,0.015333225019276142,1.739574940984312e-06,0.056796927005052567,0.8890305757522583,9.365787991555408e-05,0.038334909826517105,0.0]",0.4607151448726654,9.365787991555408e-05,1.7320507764816284,0.0,0,5.050714492797852,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,29,5.800000000000001,"[-9.028352737426758,8.6451997756958,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9056496024131775,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.701167106628418,3.0433499813079834,"[5.293424578667327e-07,1.224905008712085e-05,0.00023050520394463092,0.009340470656752586,0.06583113968372345,0.049512218683958054,0.8425763249397278,7.32866465114057e-05,0.032423313707113266,0.0]",0.6298426389694214,7.32866465114057e-05,1.7320507764816284,0.0,0,6.60634708404541,0.46627267818619267,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,30,6.0,"[-8.74531078338623,8.92784309387207,1.5]","[1.4152114391326904,1.4132144451141357,0.0]","[1.0,0.9974389672279358,-1.0]","[1.0,0.9974389672279358,-1.0]",False,False,0.0,0.8834666013717651,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.658985137939453,3.0433499813079834,"[0.02202616073191166,9.681579285825137e-06,0.0001416593004250899,0.007203730754554272,0.08209887892007828,0.04401054233312607,0.8170326352119446,5.9815407439600676e-05,0.02741696685552597,0.0]",0.7279305458068848,5.9815407439600676e-05,1.7305734157562256,0.002561032772064209,0,6.620581150054932,0.31954397801123596,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,31,6.2,"[-8.458664894104004,9.206791877746582,1.5]","[1.4332278966903687,1.394745111465454,0.0]","[1.0,0.9528608322143555,-1.0]","[1.0,0.9528608322143555,-1.0]",False,False,0.0,0.8828801512718201,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.646780490875244,3.0433499813079834,"[0.017730047926306725,8.479170901409816e-06,9.263269021175802e-05,0.0044635990634560585,0.1070692390203476,0.040220197290182114,0.8073097467422485,5.0908318371511996e-05,0.02305508218705654,0.0]",0.7252981662750244,5.0908318371511996e-05,1.705269455909729,0.04457813501358032,0,6.62507963180542,0.2113839790713911,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,32,6.4,"[-8.167211532592773,9.48066234588623,1.5]","[1.457268476486206,1.3693524599075317,0.0]","[1.0,0.913160502910614,-1.0]","[1.0,0.913160502910614,-1.0]",False,False,0.0,0.8903899192810059,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.662753582000732,3.0433499813079834,"[0.01967896707355976,6.3960947045416106e-06,6.140915502328426e-05,0.0033263391815125942,0.14007076621055603,0.03672583028674126,0.7812262773513794,4.242740760673769e-05,0.018861619755625725,0.0]",0.7618280649185181,4.242740760673769e-05,1.6834079027175903,0.039700329303741455,0,6.613130569458008,1.4571458394398054,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,33,6.6000000000000005,"[-7.870105743408203,9.748334884643555,1.5]","[1.4855290651321411,1.3383607864379883,0.0]","[1.0,0.8703980445861816,-1.0]","[1.0,0.8703980445861816,-1.0]",False,False,0.0,0.9040406942367554,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.705116271972656,3.0433499813079834,"[0.021063296124339104,5.526599125005305e-06,4.307468407205306e-05,0.002390428679063916,0.185128852725029,0.03397706151008606,0.7420837879180908,3.574307993403636e-05,0.015272179618477821,0.0]",0.8089969158172607,3.574307993403636e-05,1.6606000661849976,0.04276245832443237,0,6.452520847320557,1.449046609041795,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,34,6.800000000000001,"[-7.566282749176025,10.00827693939209,1.5]","[1.519115924835205,1.299712061882019,0.0]","[1.0,0.8200182914733887,-1.0]","[1.0,0.8200182914733887,-1.0]",False,False,0.0,0.9258155226707458,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.771284580230713,3.0433499813079834,"[0.021149160340428352,5.0082403504347894e-06,3.2055690098786727e-05,0.0016831249231472611,0.2453904002904892,0.032020699232816696,0.6872767806053162,3.036323505511973e-05,0.012412473559379578,0.0]",0.8601790070533752,3.036323505511973e-05,1.6347569227218628,0.05037975311279297,0,6.273988723754883,1.4595548584634828,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,35,7.0,"[-7.237110614776611,10.231856346130371,1.5]","[1.6458606719970703,1.1178991794586182,0.0]","[1.0,0.5542542338371277,-1.0]","[1.0,0.5542542338371277,-1.0]",False,False,0.0,1.0903112888336182,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.623908042907715,3.0433499813079834,"[0.011052985675632954,0.11500096321105957,0.3149794638156891,0.0007903153891675174,0.18410992622375488,0.017478497698903084,0.3507643938064575,1.4759725672774948e-05,0.005808694288134575,0.0]",1.4478759765625,1.4759725672774948e-05,1.5189462900161743,0.265764057636261,0,5.336978435516357,2.082022279650754,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,36,7.2,"[-6.8788676261901855,10.397713661193848,1.5]","[1.791215181350708,0.8292888402938843,0.0]","[1.0,0.3109155297279358,-0.9823986887931824]","[1.0,0.3109155297279358,-0.9823986887931824]",False,False,0.0,1.319013237953186,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.323358058929443,3.0433499813079834,"[0.005477442871779203,0.09340749680995941,0.577170729637146,0.00027646232047118247,0.1370607167482376,0.010031802579760551,0.17356659471988678,6.429584118450293e-06,0.003002277109771967,0.0]",1.2094742059707642,6.429584118450293e-06,1.435888409614563,0.2439744472503662,0,4.283561706542969,2.4114546599312607,0,0,6,accel_decel,low
