method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,12,2.4000000000000004,"[-13.735297203063965,-2.7497072219848633,1.5]","[1.414159893989563,-1.4140465259552002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2905545234680176,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.905163049697876,3.905163049697876,"[0.09746816754341125,0.08597885817289352,0.3392399847507477,0.027759727090597153,0.2421397864818573,0.20741340517997742,0.0,0.0,0.0,0.0]",1.5738029479980469,0.09746816754341125,1.7320507764816284,0.0,0,3.553520917892456,0.565696731403123,0,0,8,accel_decel,medium,0.6922644972801208,2.140793561935425,5.40928316116333,1.0523729979468044,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,13,2.6,"[-13.452459335327148,-3.0325348377227783,1.5]","[1.4141894578933716,-1.4141384363174438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2752498388290405,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.6878106594085693,3.6878106594085693,"[0.11543699353933334,0.08099467307329178,0.4274308681488037,0.012933417223393917,0.22250427305698395,0.14069980382919312,0.0,0.0,0.0,0.0]",1.482647180557251,0.11543699353933334,1.7320507764816284,0.0,0,3.398073434829712,0.5614547201534867,0,0,8,accel_decel,medium,0.6936402320861816,2.1432442665100098,5.403707981109619,1.0646650007402059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,14,2.8000000000000003,"[-13.169618606567383,-3.315370798110962,1.5]","[1.4142026901245117,-1.414179801940918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2595436573028564,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.521857738494873,3.521857738494873,"[0.08085697889328003,0.0702478215098381,0.5481191277503967,0.011229830794036388,0.1977565586566925,0.09178965538740158,0.0,0.0,0.0,0.0]",1.3096213340759277,0.08085697889328003,1.7320507764816284,0.0,0,3.3059749603271484,0.5102992024549162,0,0,8,accel_decel,medium,0.7321958541870117,2.2406575679779053,5.568052768707275,1.0562839997874107,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,15,3.0,"[-12.8867769241333,-3.598210573196411,1.5]","[1.4142086505889893,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243435263633728,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.414809465408325,3.414809465408325,"[0.0653219074010849,0.056774284690618515,0.6268344521522522,0.012271136045455933,0.14557744562625885,0.0932208001613617,0.0,0.0,0.0,0.0]",1.1895968914031982,0.0653219074010849,1.7320507764816284,0.0,0,3.3259706497192383,0.36166355415040746,0,0,8,accel_decel,medium,0.7351667881011963,2.2379062175750732,5.541934967041016,1.0660619991540443,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,16,3.2,"[-12.603934288024902,-3.881052017211914,1.5]","[1.414211392402649,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2269198894500732,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.3722801208496094,3.3722801208496094,"[0.05140257999300957,0.04504479095339775,0.6417829990386963,0.008197600021958351,0.1610228717327118,0.09254917502403259,0.0,0.0,0.0,0.0]",1.130553960800171,0.05140257999300957,1.7320507764816284,0.0,0,3.3459675312042236,0.21302681307006877,0,0,8,accel_decel,medium,0.7355043292045593,2.221421718597412,5.535380840301514,1.1197010026080534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,17,3.4000000000000004,"[-12.321091651916504,-4.163894176483154,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2099908590316772,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.396695137023926,3.3722801208496094,"[0.04694217070937157,0.044528380036354065,0.6671837568283081,0.007888246327638626,0.12913621962070465,0.10432121157646179,0.0,0.0,0.0,0.0]",1.0904672145843506,0.04694217070937157,1.7320507764816284,0.0,0,3.365964651107788,0.06438946747544114,0,0,8,accel_decel,medium,0.7411457896232605,2.1954915523529053,5.473587512969971,1.1127159996249247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,18,3.6,"[-12.038249015808105,-4.446736812591553,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192641019821167,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.4866485595703125,3.3722801208496094,"[0.04620341956615448,0.045119453221559525,0.6622804403305054,0.004321426153182983,0.13686038553714752,0.10521486401557922,0.0,0.0,0.0,0.0]",1.0873963832855225,0.04620341956615448,1.7320507764816284,0.0,0,3.396693229675293,0.0,0,0,8,accel_decel,medium,0.751655638217926,2.1822755336761475,5.443220615386963,1.0931600008916575,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,19,3.8000000000000003,"[-11.755406379699707,-4.729579448699951,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1748626232147217,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.6372811794281006,3.3722801208496094,"[0.046293701976537704,0.04411181062459946,0.6403422951698303,0.004529562778770924,0.1674416959285736,0.09728089720010757,0.0,0.0,0.0,0.0]",1.1157217025756836,0.046293701976537704,1.7320507764816284,0.0,0,3.4866483211517334,0.0,0,0,8,accel_decel,medium,0.7616431713104248,2.1612586975097656,5.3716654777526855,1.0839409987966064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,20,4.0,"[-11.472563743591309,-5.01242208480835,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1566487550735474,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.841461181640625,3.3722801208496094,"[0.050278596580028534,0.04494334012269974,0.6746357083320618,0.0046812607906758785,0.13138164579868317,0.0940794050693512,0.0,0.0,0.0,0.0]",1.0694340467453003,0.050278596580028534,1.7320507764816284,0.0,0,3.6372809410095215,0.0,0,0,8,accel_decel,medium,0.7555343508720398,2.132578134536743,5.17991304397583,1.0747220003395341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,21,4.2,"[-11.18972110748291,-5.295264720916748,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1379919052124023,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.1223673820495605,3.3722801208496094,"[0.062277473509311676,0.04707074165344238,0.7202386260032654,0.004289429634809494,0.07632775604724884,0.08979595452547073,0.0,0.0,0.0,0.0]",0.989289402961731,0.062277473509311676,1.7320507764816284,0.0,0,3.841459035873413,0.0,0,0,8,accel_decel,medium,0.7464798092842102,2.09027361869812,4.971895694732666,1.2479290016926825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,22,4.4,"[-10.906878471374512,-5.5781073570251465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188850402832031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.474421977996826,3.3722801208496094,"[0.06410279124975204,0.04305271804332733,0.7661692500114441,0.0046435450203716755,0.019736889749765396,0.10229481756687164,0.0,0.0,0.0,0.0]",0.8512338399887085,0.06410279124975204,1.7320507764816284,0.0,0,4.1223602294921875,0.0,0,0,8,accel_decel,medium,0.7580735087394714,2.124793767929077,4.984323978424072,1.0744430001068395,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,23,4.6000000000000005,"[-10.624035835266113,-5.860949993133545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0993216037750244,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.891030788421631,3.3722801208496094,"[0.06781061738729477,0.0374198779463768,0.7551799416542053,0.0046950276009738445,0.023015065118670464,0.11187950521707535,0.0,0.0,0.0,0.0]",0.8745081424713135,0.06781061738729477,1.7320507764816284,0.0,0,4.4744062423706055,0.0,0,0,8,accel_decel,medium,0.825456440448761,2.2734014987945557,5.2117767333984375,1.0688559996197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,24,4.800000000000001,"[-10.341193199157715,-6.143792629241943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0792953968048096,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.096609115600586,3.3722801208496094,"[0.07216016948223114,0.03022216260433197,0.739943265914917,0.0038972082547843456,0.031559787690639496,0.12221745401620865,0.0,0.0,0.0,0.0]",0.9058914184570312,0.07216016948223114,1.7320507764816284,0.0,0,4.891002178192139,0.0,0,0,8,accel_decel,medium,0.8419329524040222,2.3018577098846436,5.193239688873291,1.1060120014008135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,25,5.0,"[-10.057153701782227,-6.425429344177246,1.5]","[1.420196533203125,-1.4081844091415405,0.0]","[1.0,-0.9846929907798767,1.0]","[1.0,-0.9846929907798767,1.0]",False,False,0.0,1.0660443305969238,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.061529636383057,3.3722801208496094,"[0.089638851583004,0.02339937537908554,0.7307801842689514,0.0047171167097985744,0.014636170119047165,0.13682834804058075,0.0,0.0,0.0,0.0]",0.8925252556800842,0.089638851583004,1.7232586145401,0.015307009220123291,0,5.0275468826293945,0.21678344210673728,0,0,0,crossing_or_sudden_threat,high,0.8830508589744568,2.3760263919830322,5.328263759613037,1.1923350029974245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,26,5.2,"[-9.769359588623047,-6.703187942504883,1.5]","[1.4389697313308716,-1.3887927532196045,0.0]","[1.0,-0.9440837502479553,1.0]","[1.0,-0.9440837502479553,1.0]",False,False,0.0,1.0682023763656616,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.095142364501953,3.3722801208496094,"[0.1282215714454651,0.019712252542376518,0.7048932909965515,0.003914456814527512,0.015481969341635704,0.12777651846408844,0.0,0.0,0.0,0.0]",0.9363992810249329,0.1282215714454651,1.700380563735962,0.04060924053192139,0,5.0534162521362305,0.07555742932047804,0,0,0,crossing_or_sudden_threat,high,0.8771505355834961,2.3457086086273193,5.263232231140137,1.1426089986343868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,27,5.4,"[-9.47629451751709,-6.975314617156982,1.5]","[1.4653273820877075,-1.360633134841919,0.0]","[1.0,-0.8996670842170715,1.0]","[1.0,-0.8996670842170715,1.0]",False,False,0.0,1.08001708984375,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.193382263183594,3.3722801208496094,"[0.1753436028957367,0.01761009730398655,0.6741071343421936,0.003119623987004161,0.007818100973963737,0.12200142443180084,0.0,0.0,0.0,0.0]",0.954837441444397,0.1753436028957367,1.6761267185211182,0.04441666603088379,0,5.095141887664795,0.0,0,0,0,crossing_or_sudden_threat,high,0.9101096987724304,2.4236721992492676,5.4030842781066895,1.1060110009566415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,28,5.6000000000000005,"[-9.177120208740234,-7.2406439781188965,1.5]","[1.4958714246749878,-1.3266476392745972,0.0]","[1.0,-0.8541041016578674,1.0]","[1.0,-0.8541041016578674,1.0]",False,False,0.0,1.0977189540863037,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.35067081451416,3.3722801208496094,"[0.21839937567710876,0.015851600095629692,0.6361250877380371,0.0022892586421221495,0.009286563843488693,0.11804807931184769,0.0,0.0,0.0,0.0]",0.9953337907791138,0.21839937567710876,1.6521179676055908,0.0455629825592041,0,5.193382263183594,0.0,0,0,0,crossing_or_sudden_threat,high,0.9278995990753174,2.466611862182617,5.376354694366455,1.128640000388259,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,29,5.800000000000001,"[-8.871097564697266,-7.497971057891846,1.5]","[1.5301108360290527,-1.2866355180740356,0.0]","[1.0,-0.8048444986343384,1.0]","[1.0,-0.8048444986343384,1.0]",False,False,0.0,1.1210919618606567,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.559903144836426,3.3722801208496094,"[0.24115990102291107,0.014525990933179855,0.6167555451393127,0.004971776623278856,0.007205907255411148,0.11538086086511612,0.0,0.0,0.0,0.0]",1.0136218070983887,0.24115990102291107,1.6271984577178955,0.04925960302352905,0,5.350670337677002,0.0,0,0,0,crossing_or_sudden_threat,high,0.8747512698173523,2.3713884353637695,5.030607223510742,1.159371000539977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,30,6.0,"[-8.559389114379883,-7.748395919799805,1.5]","[1.558543086051941,-1.252124547958374,0.0]","[1.0,-0.7738076448440552,1.0]","[1.0,-0.7738076448440552,1.0]",False,False,0.0,1.1378480195999146,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.816194534301758,3.3722801208496094,"[0.2561829388141632,0.014820674434304237,0.6632015705108643,0.0032230212818831205,0.008678657002747059,0.05389315262436867,0.0,0.0,0.0,0.0]",0.900765061378479,0.05389315262436867,1.6120727062225342,0.031036853790283203,0,5.559902667999268,0.0,0,0,0,crossing_or_sudden_threat,high,0.9196467995643616,2.4909873008728027,5.463001251220703,1.1210970005777199,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,31,6.2,"[-8.240094184875488,-7.988953590393066,1.5]","[1.5964760780334473,-1.2027878761291504,0.0]","[1.0,-0.7143362164497375,1.0]","[1.0,-0.7143362164497375,1.0]",False,False,0.0,1.1686102151870728,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.109554290771484,3.3722801208496094,"[0.14459925889968872,0.007716848980635405,0.3724623918533325,0.002441912889480591,0.0036600709427148104,0.46911948919296265,0.0,0.0,0.0,0.0]",1.075310468673706,0.46911948919296265,1.5843851566314697,0.05947142839431763,0,5.816194534301758,0.0,0,0,0,crossing_or_sudden_threat,high,0.903095543384552,2.401362180709839,5.287512302398682,1.1557390025700442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,32,6.4,"[-7.912911415100098,-8.2185640335083,1.5]","[1.6359126567840576,-1.148052453994751,0.0]","[1.0,-0.6614685654640198,1.0]","[1.0,-0.6614685654640198,1.0]",False,False,0.0,1.2033052444458008,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.432913780212402,3.3722801208496094,"[0.11426421999931335,0.0049753133207559586,0.26525557041168213,0.0009202487417496741,0.004179415758699179,0.6104052066802979,0.0,0.0,0.0,0.0]",0.9569047093391418,0.6104052066802979,1.5612624883651733,0.05286765098571777,0,6.109554290771484,0.0,0,0,0,crossing_or_sudden_threat,high,0.8931028842926025,2.4018001556396484,5.402973175048828,1.1342270008753985,6,30,0,0,raw
