method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,21,4.2,"[11.280324935913086,-6.860027313232422,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1422902345657349,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.109542369842529,2.414746046066284,"[0.001589368563145399,0.04725147411227226,0.21257051825523376,0.049790993332862854,0.16792035102844238,0.19098815321922302,0.14927946031093597,0.004322506953030825,0.1253407597541809,0.050946395844221115]",1.9682164192199707,0.050946395844221115,1.7320507764816284,0.0,0,3.589982032775879,0.0,0,0,0,linear,low,0.8020798563957214,2.569293737411499,5.873739719390869,1.0325380026188213,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,22,4.4,"[10.997482299804688,-7.14286994934082,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1233044862747192,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.667179584503174,2.414746046066284,"[0.0018733341712504625,0.055618766695261,0.14034606516361237,0.04873623326420784,0.28355199098587036,0.14120757579803467,0.09696538746356964,0.0053621563129127026,0.16546370089054108,0.06087476387619972]",1.9514421224594116,0.06087476387619972,1.7320507764816284,0.0,0,4.109462261199951,0.0,0,0,0,linear,low,0.7292782664299011,2.5482566356658936,5.941229343414307,1.0481819990673102,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,23,4.6000000000000005,"[10.714639663696289,-7.425712585449219,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103864312171936,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.2508134841918945,2.414746046066284,"[0.0019110050052404404,0.05170103907585144,0.11144209653139114,0.038578763604164124,0.3629422187805176,0.12283048778772354,0.0464753657579422,0.0057693421840667725,0.19762714207172394,0.06072248890995979]",1.8235443830490112,0.06072248890995979,1.7320507764816284,0.0,0,4.6670732498168945,0.0,0,0,0,linear,low,0.7585752010345459,2.649792194366455,6.008956432342529,1.0020869995059911,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,24,4.800000000000001,"[10.43179702758789,-7.708555221557617,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839637517929077,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.409004211425781,2.414746046066284,"[0.0017841231310740113,0.04628640040755272,0.08041174709796906,0.030296102166175842,0.40601152181625366,0.14352288842201233,0.02172943204641342,0.004458609037101269,0.21223986148834229,0.05325932800769806]",1.6992368698120117,0.05325932800769806,1.7320507764816284,0.0,0,5.250680923461914,0.0,0,0,0,linear,low,0.827262282371521,2.678102970123291,6.06862735748291,1.009908999549225,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,25,5.0,"[10.148954391479492,-7.991397857666016,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0635966062545776,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.488480567932129,2.414746046066284,"[0.001604735036380589,0.04570278525352478,0.054718200117349625,0.02553568035364151,0.384715735912323,0.21284501254558563,0.019599610939621925,0.0042627970688045025,0.20679739117622375,0.04421805962920189]",1.664953351020813,0.04421805962920189,1.7320507764816284,0.0,0,5.408501148223877,0.0,0,0,2,sinusoidal_lateral,high,0.834500789642334,2.607573986053467,5.995114326477051,1.0096299993165303,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,26,5.2,"[9.866111755371094,-8.274240493774414,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042757272720337,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.585684776306152,2.414746046066284,"[0.0012394501827657223,0.04478152096271515,0.03314981982111931,0.01915779709815979,0.2909299433231354,0.38894692063331604,0.020731713622808456,0.0036774338223040104,0.16777880489826202,0.029606549069285393]",1.5672614574432373,0.029606549069285393,1.7320507764816284,0.0,0,5.487855434417725,0.0,0,0,2,sinusoidal_lateral,high,0.7974769473075867,2.6396775245666504,6.028286457061768,0.9928680010489188,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,27,5.4,"[9.583269119262695,-8.557083129882812,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0214409828186035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.472440719604492,2.414746046066284,"[0.0010256837122142315,0.052688200026750565,0.023232845589518547,0.01706313155591488,0.24596336483955383,0.46187058091163635,0.020572446286678314,0.003524409607052803,0.1459774523973465,0.02808194048702717]",1.501806616783142,0.02808194048702717,1.7320507764816284,0.0,0,5.584929466247559,0.0,0,0,2,sinusoidal_lateral,high,0.7658432722091675,2.7637722492218018,6.182292938232422,1.0523720011406112,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,28,5.6000000000000005,"[9.300426483154297,-8.839925765991211,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.999643087387085,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.4083051681518555,2.414746046066284,"[0.0010981500381603837,0.07364517450332642,0.008783127181231976,0.024846496060490608,0.2746267318725586,0.40221717953681946,0.02136002853512764,0.004186620935797691,0.16236519813537598,0.02687125653028488]",1.551649808883667,0.02687125653028488,1.7320507764816284,0.0,0,6.311456680297852,0.40779910377610673,0,0,17,ar1_velocity,medium,0.7547065019607544,2.776268482208252,6.103170871734619,1.0062769979413133,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,29,5.800000000000001,"[9.017583847045898,-9.12276840209961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9773597717285156,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.375101089477539,2.414746046066284,"[0.010862576775252819,0.0982305184006691,0.028881914913654327,0.03316985443234444,0.29996734857559204,0.30103254318237305,0.023619158193469048,0.004687088076025248,0.17490975558757782,0.024639274924993515]",1.7248111963272095,0.024639274924993515,1.7320507764816284,0.0,0,6.350033283233643,0.2415544678384368,0,0,17,ar1_velocity,medium,0.7531012892723083,2.719642162322998,5.945674419403076,0.9931470012816135,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,30,6.0,"[8.7347412109375,-9.405611038208008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9545878767967224,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.41619873046875,2.414746046066284,"[0.026886628940701485,0.11696715652942657,0.0610041506588459,0.04225671663880348,0.3115229606628418,0.2167157530784607,0.022513875737786293,0.004740350879728794,0.17643053829669952,0.020961837843060493]",1.8451296091079712,0.020961837843060493,1.7320507764816284,0.0,0,6.359286308288574,0.12282797547503956,0,0,17,ar1_velocity,medium,0.7863247990608215,2.7227115631103516,5.9332756996154785,0.9990139988076407,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,1,31,6.2,"[8.451898574829102,-9.688453674316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313247799873352,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.502161502838135,2.414746046066284,"[0.03776486590504646,0.12727679312229156,0.05934084206819534,0.054732371121644974,0.3293044865131378,0.1674535870552063,0.02215725928544998,0.004775026347488165,0.17677104473114014,0.02042374573647976]",1.8734748363494873,0.12727679312229156,1.7320507764816284,0.0,0,6.415563106536865,0.0,0,0,17,ar1_velocity,medium,0.7462907433509827,2.61220383644104,5.696775913238525,1.0484619997441769,10,30,0,0,raw
