method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2624160051345825,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243391990661621,7.243391990661621,"[0.008344625122845173,0.03360280022025108,0.0011158070992678404,0.6381656527519226,0.29360660910606384,0.025164544582366943,0.0,0.0,0.0,0.0]",0.9006630182266235,0.008344625122845173,1.7320507764816284,0.0,0,1.853666067123413,2.0260441979490627,0,0,2,crossing_or_sudden_threat,low,0.7275794148445129,2.382328748703003,5.3420634269714355,1.0328169992135372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2469542026519775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.687097072601318,6.687097072601318,"[0.01731562428176403,0.040642186999320984,0.0015315025812014937,0.5968319773674011,0.30697670578956604,0.03670203685760498,0.0,0.0,0.0,0.0]",1.002204418182373,0.01731562428176403,1.7320507764816284,0.0,0,1.875192403793335,1.869968528493398,0,0,2,crossing_or_sudden_threat,low,0.6878328323364258,2.2071456909179688,4.998765468597412,1.0459469995112158,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2310529947280884,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.136011600494385,6.136011600494385,"[0.0800616592168808,0.06363122165203094,0.0029345916118472815,0.37292569875717163,0.4056183695793152,0.07482844591140747,0.0,0.0,0.0,0.0]",1.3223950862884521,0.0800616592168808,1.7320507764816284,0.0,0,1.896714210510254,1.7138841388968982,0,0,2,crossing_or_sudden_threat,low,0.7300994992256165,2.2396790981292725,5.019716739654541,1.0574019979685545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214738130569458,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.591688632965088,5.591688632965088,"[0.17918823659420013,0.07749183475971222,0.004674360156059265,0.3915034830570221,0.22124846279621124,0.12589360773563385,0.0,0.0,0.0,0.0]",1.493129014968872,0.17918823659420013,1.7320507764816284,0.0,0,1.918233871459961,1.5577957979865826,0,0,2,crossing_or_sudden_threat,low,0.7350812554359436,2.1815390586853027,4.917074203491211,1.0973509997711517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980170011520386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.056318283081055,5.056318283081055,"[0.2691017687320709,0.0692480280995369,0.006041080225259066,0.40111976861953735,0.12589745223522186,0.12859191000461578,0.0,0.0,0.0,0.0]",1.4600751399993896,0.2691017687320709,1.7320507764816284,0.0,0,1.9397528171539307,1.4017056857976598,0,0,2,crossing_or_sudden_threat,low,0.7551586627960205,2.1898841857910156,4.979410171508789,1.0445510015415493,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1808891296386719,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.53307580947876,4.53307580947876,"[0.43501728773117065,0.06560572236776352,0.011959769763052464,0.29716742038726807,0.07877396792173386,0.11147582530975342,0.0,0.0,0.0,0.0]",1.3990986347198486,0.43501728773117065,1.7320507764816284,0.0,0,1.9612716436386108,1.2456146198433333,0,0,2,crossing_or_sudden_threat,low,0.7454431653022766,2.175567150115967,5.0540452003479,1.0342140012653545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163350224494934,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.026693344116211,4.026693344116211,"[0.5759620070457458,0.05874980241060257,0.024551449343562126,0.2171575129032135,0.04211718589067459,0.08146210759878159,0.0,0.0,0.0,0.0]",1.2446041107177734,0.5759620070457458,1.7320507764816284,0.0,0,1.9827898740768433,1.0895234176368063,0,0,2,crossing_or_sudden_threat,low,0.7185290455818176,2.088397264480591,5.003201007843018,0.985046001005685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145395040512085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.544405460357666,3.544405460357666,"[0.6219577193260193,0.045877717435359955,0.0363553948700428,0.21306999027729034,0.03616361320018768,0.046575549989938736,0.0,0.0,0.0,0.0]",1.149558424949646,0.6219577193260193,1.7320507764816284,0.0,0,2.004307985305786,0.9334318066736775,0,0,2,crossing_or_sudden_threat,low,0.649871826171875,1.9118531942367554,4.946293354034424,1.2317270011408255,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127017617225647,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0974879264831543,3.0974879264831543,"[0.6994223594665527,0.04174945876002312,0.049163781106472015,0.14563988149166107,0.03637487068772316,0.027649685740470886,0.0,0.0,0.0,0.0]",1.0310989618301392,0.6994223594665527,1.7320507764816284,0.0,0,2.0258259773254395,0.7773403319627494,0,0,2,crossing_or_sudden_threat,low,0.6856935024261475,2.0668318271636963,5.037357807159424,1.0093499986396637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1082119941711426,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.7035388946533203,2.7035388946533203,"[0.7066565155982971,0.038102004677057266,0.05614969879388809,0.14857077598571777,0.036856140941381454,0.01366494968533516,0.0,0.0,0.0,0.0]",0.9951464533805847,0.7066565155982971,1.7320507764816284,0.0,0,2.047344207763672,0.6212487209996207,0,0,2,crossing_or_sudden_threat,low,0.6920792460441589,2.0355498790740967,4.6758952140808105,0.9981759976653848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0889722108840942,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3889081478118896,2.3889081478118896,"[0.7163129448890686,0.0351773239672184,0.038198072463274,0.18716008961200714,0.014579437673091888,0.008572105318307877,0.0,0.0,0.0,0.0]",0.8975376486778259,0.7163129448890686,1.7320507764816284,0.0,0,2.068862199783325,0.465157110036492,0,0,2,crossing_or_sudden_threat,low,0.7019672393798828,1.989988923072815,4.505350589752197,0.999572999717202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0692929029464722,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.188084363937378,2.188084363937378,"[0.6683400273323059,0.05144600197672844,0.02466888166964054,0.17653711140155792,0.06953855603933334,0.009469457902014256,0.0,0.0,0.0,0.0]",1.0489548444747925,0.6683400273323059,1.7320507764816284,0.0,0,2.0903804302215576,0.30906553313641344,0,0,2,crossing_or_sudden_threat,low,0.6983668804168701,2.0067873001098633,4.347048282623291,0.9923100005835295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0491688251495361,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.133451223373413,2.133451223373413,"[0.6202253103256226,0.0638643354177475,0.010569733567535877,0.21188946068286896,0.08740770071744919,0.0060434178449213505,0.0,0.0,0.0,0.0]",1.0927337408065796,0.6202253103256226,1.7320507764816284,0.0,0,2.111898422241211,0.15297392217328473,0,0,2,crossing_or_sudden_threat,low,0.6456148028373718,1.9521478414535522,4.122076511383057,0.9931479980878066,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.434040069580078,-5.796511173248291,1.5]","[1.45684015750885,-1.3691143989562988,0.0]","[1.0,-0.8931988477706909,1.0]","[1.0,-0.8931988477706909,1.0]",False,False,0.0,1.0812923908233643,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.223417043685913,2.133451223373413,"[0.3370790183544159,0.07981773465871811,0.0027281150687485933,0.47394493222236633,0.10189279168844223,0.004537426400929689,0.0,0.0,0.0,0.0]",1.1955047845840454,0.3370790183544159,1.6726638078689575,0.10680115222930908,0,2.1324267387390137,0.018469713105924084,0,0,2,crossing_or_sudden_threat,low,0.6717498898506165,2.0682475566864014,4.209238529205322,0.9942649994627573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,25,5.0,"[-10.127809524536133,-6.052906513214111,1.5]","[1.531151294708252,-1.2819757461547852,0.0]","[1.0,-0.7607008814811707,1.0]","[1.0,-0.7607008814811707,1.0]",False,False,0.0,1.155839443206787,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.4302682876586914,2.133451223373413,"[0.12214650958776474,0.15786732733249664,0.0031718690879642963,0.3636462092399597,0.34334856271743774,0.009819524362683296,0.0,0.0,0.0,0.0]",1.3467864990234375,0.12214650958776474,1.6058224439620972,0.13249796628952026,0,2.2234151363372803,0.0,0,0,2,crossing_or_sudden_threat,low,0.7031660676002502,2.083855628967285,3.9654674530029297,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,26,5.2,"[-9.807289123535156,-6.2908220291137695,1.5]","[1.6026004552841187,-1.1895785331726074,0.0]","[1.0,-0.6708321571350098,1.0]","[1.0,-0.6708321571350098,1.0]",False,False,0.0,1.230865716934204,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.7239367961883545,2.133451223373413,"[0.008201212622225285,0.03246675431728363,0.0005996302352286875,0.8709622025489807,0.08453749865293503,0.003232782706618309,0.0,0.0,0.0,0.0]",0.5028464794158936,0.08453749865293503,1.565252661705017,0.08986872434616089,0,2.430267333984375,0.0,0,0,2,crossing_or_sudden_threat,low,0.7482872605323792,2.321023464202881,4.713924884796143,0.9945439996954519,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,27,5.4,"[-9.4930419921875,-6.537511825561523,1.5]","[1.5712363719940186,-1.2334485054016113,0.0]","[1.0,-0.8211753368377686,1.0]","[1.0,-0.8211753368377686,1.0]",False,False,0.0,1.1702380180358887,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.105799436569214,2.133451223373413,"[0.008533076383173466,0.04998403042554855,0.001119106076657772,0.14770272374153137,0.7845311760902405,0.008129922673106194,0.0,0.0,0.0,0.0]",0.7100028395652771,0.7845311760902405,1.635337471961975,0.1503431797027588,0,2.7239363193511963,0.0,0,0,2,crossing_or_sudden_threat,low,0.7829678058624268,2.2055866718292236,3.8453404903411865,0.9844870000961237,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.161991119384766,-6.760047435760498,1.5]","[1.6552562713623047,-1.112677812576294,0.0]","[1.0,-0.5883077383041382,1.0]","[1.0,-0.5883077383041382,1.0]",False,False,0.0,1.2671656608581543,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.5168497562408447,2.133451223373413,"[0.010024362243711948,0.03872985765337944,0.0013370233355090022,0.19431732594966888,0.7406598329544067,0.01493149809539318,0.0,0.0,0.0,0.0]",0.7843787670135498,0.7406598329544067,1.5317003726959229,0.23286759853363037,0,3.1057991981506348,0.0,0,0,2,crossing_or_sudden_threat,low,0.6953720450401306,2.2059500217437744,4.565915584564209,1.038963000610238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.816478729248047,-6.959050178527832,1.5]","[1.7275601625442505,-0.9950147867202759,0.0]","[1.0,-0.5032055974006653,1.0]","[1.0,-0.5032055974006653,1.0]",False,False,0.0,1.3545501232147217,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,3.945570707321167,2.133451223373413,"[0.007880406454205513,0.03893490880727768,0.0008104140288196504,0.07690106332302094,0.8605789542198181,0.014894257299602032,0.0,0.0,0.0,0.0]",0.5594557523727417,0.8605789542198181,1.501071572303772,0.0851021409034729,0,3.5168497562408447,0.0,0,0,2,crossing_or_sudden_threat,low,0.7429907917976379,2.262845754623413,4.374312877655029,1.0537699999986216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,30,6.0,"[-8.459107398986816,-7.136015892028809,1.5]","[1.7868560552597046,-0.8848276734352112,0.0]","[1.0,-0.43314167857170105,1.0]","[1.0,-0.43314167857170105,1.0]",False,False,0.0,1.4296516180038452,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,6.5467400550842285,2.133451223373413,"[0.00209294562228024,0.003997429274022579,0.0001312627427978441,0.012080411426723003,0.9781765341758728,0.003521357662975788,0.0,0.0,0.0,0.0]",0.13098381459712982,0.9781765341758728,1.479057788848877,0.07006391882896423,0,3.945570707321167,0.0,0,0,2,crossing_or_sudden_threat,low,0.8011327385902405,2.3763091564178467,4.51843786239624,1.021921998471953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,31,6.2,"[-8.092628479003906,-7.293779373168945,1.5]","[1.8323942422866821,-0.7888170480728149,0.0]","[1.0,-0.3800245523452759,1.0]","[1.0,-0.3800245523452759,1.0]",False,False,0.0,1.4893248081207275,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.919316309025092,6.627283573150635,2.133451223373413,"[0.0023371053393930197,0.004629525821655989,0.03332633897662163,0.005546878557652235,0.950185239315033,0.003974841441959143,0.0,0.0,0.0,0.0]",0.2517399489879608,0.950185239315033,1.4643833637237549,0.05311712622642517,0,6.199203968048096,1.6718795836814335,0,0,12,ar1_velocity,medium,0.839676558971405,2.423142194747925,4.4596357345581055,0.9856039978330955,6,30,0,0,raw
